Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,13.065394004461071,4.381285398624086,4.4532107623216355,4.60232794289246
1,0.0,0.0,4.774230540922904,5.572106618248563
2,0.0,0.0,3.3887633671431177,5.178512639957949
3,0.0,0.0,2.62152892876982,5.021401710305736
4,0.0,0.0,3.3989569817423204,4.742644108136282
5,0.0,0.0,3.386190620471537,4.68918924649935
6,0.0,0.0,2.9110726064443666,5.169919090768175
7,0.0,0.0,3.332683670327034,5.045272833191287
8,0.0,0.0,2.8420383010769097,5.175034659623267
9,0.0,0.0,2.1765552383152476,4.621655016029494
10,0.0,0.0,1.9241741928992067,4.523927732175176
11,0.0,0.0,1.831782007572946,4.070671031287322
12,0.0,0.0,2.6107235975286334,3.866757607100174
13,0.0,0.0,1.1049188971556816,3.845531309495053
14,0.0,0.0,1.4198961595710489,3.7711827602101615
15,0.0,0.0,1.4915159922980903,3.8068552466771504
16,0.0,0.0,2.693231887664227,3.1199801178064908
17,0.0,0.0,2.746466785736153,2.866208962034725
18,0.0,0.0,2.998992104202029,2.7506238326204904
19,0.0,0.0,3.788495097690368,1.9984770789223163
20,0.0,0.0,3.955850262440407,1.6406114939020267
21,0.0,0.0,3.7601972566757955,2.0982668794798203
22,0.0,0.0,3.587121788266895,1.8804823362131762
23,0.0,0.0,3.017464094429728,2.3105863945413936
24,0.0,0.0,3.0835136186322676,2.1964503690112567
25,0.0,0.0,2.6538620122404866,2.4163230745161677
26,0.0,0.0,2.3616392218838236,2.8612173338994347
27,0.0,0.0,2.7736648809631315,2.6189592146548266
28,0.0,0.0,3.1290902777866245,2.1927820807003413
29,0.0,0.0,3.0768505472014542,2.348372440120965
30,0.0,0.0,3.57835898413555,1.3842345588634588
31,0.0,0.0,3.7596891554606797,1.0496288030005119
32,0.0,0.0,3.6151228006889955,1.206099900105038
33,0.0,0.0,3.7768783456433512,0.311177024886821
34,0.0,0.0,3.806618084373229,0.37608795968291076
35,0.0,0.0,3.7552534854523687,0.337393409896294
36,0.0,0.0,3.6811532190638507,0.32616284191934447
37,0.0,0.0,3.670856220378322,0.34532934443366475
38,0.0,0.0,3.8347696662178135,0.3197110131334078
39,0.0,0.0,3.8582895957319128,0.2756550296046766
40,0.0,0.0,3.8961554059190235,0.3263066041102992
41,0.0,0.0,3.8896050927195547,0.23522339982170434
42,0.0,0.0,3.9303959827223367,0.30494446027883176
43,0.0,0.0,3.859725149226134,0.32305376957808535
44,0.0,0.0,3.945921895034758,0.28984140637005407
45,0.0,0.0,3.8976672741028735,0.3541624499172926
46,0.0,0.0,3.8361270793486653,0.41084208384419285
47,0.0,0.0,3.8120770378895377,0.4853117404105014
48,0.0,0.0,3.8160111893280204,0.47777151119745553
49,0.0,0.0,3.7980883217615826,0.5744025300465576
50,0.0,0.0,3.829417865479686,0.5128073336866764
51,0.0,0.0,3.897150122154262,0.4191316803236008
52,0.0,0.0,3.9238303889863677,0.372880972764367
53,0.0,0.0,3.928169286150566,0.29156261279078716
54,0.0,0.0,3.9223983665016795,0.29709159118123135
55,0.0,0.0,3.9452513052152023,0.2965959154610976
56,0.0,0.0,3.9615379313202324,0.24070464260545507
57,0.0,0.0,3.924937444279604,0.2775777026289922
58,0.0,0.0,3.963601828225088,0.27365729156331425
59,0.0,0.0,3.956026156314272,0.2640778739287168
60,0.0,0.0,3.97956596508248,0.24804948291636927
61,0.0,0.0,3.943504518853132,0.27978764191073524
62,0.0,0.0,4.037132024787058,0.31246679830515744
63,0.0,0.0,4.051555153707018,0.2564917763343814
64,0.0,0.0,4.0607150650152475,0.287693508101392
65,0.0,0.0,4.041479921648097,0.23903536167518138
66,0.0,0.0,4.132926426848803,0.1948761429236343
67,0.0,0.0,4.139513085448009,0.21773230543300887
68,0.0,0.0,4.106748540569834,0.24583487020329128
69,0.0,0.0,4.041615137496344,0.2549189633981766
70,0.0,0.0,4.01816588470646,0.2709891177748574
71,0.0,0.0,4.034594998916612,0.2519455661979834
72,0.0,0.0,4.119097446644043,0.28409861385778185
73,0.0,0.0,4.100869008782026,0.2670650430683436
74,0.0,0.0,4.1449374595201505,0.3155589901766029
75,0.0,0.0,4.1197885284799325,0.32581233300408324
76,0.0,0.0,4.112171227812533,0.35796887926445825
77,0.0,0.0,4.090035302427641,0.4016023458458674
78,0.0,0.0,4.080559685315277,0.42691709252389465
79,0.0,0.0,3.9267935365172395,0.40780870058417024
80,0.0,0.0,3.93086623365397,0.40363226089862503
81,0.0,0.0,3.922426464882767,0.40177526827110766
82,0.0,0.0,3.962872520713087,0.3996632155445943
83,0.0,0.0,3.912754048318387,0.4102710007912677
84,0.0,0.0,3.8417274200688185,0.2652492971608168
85,0.0,0.0,3.810675028016734,0.2504016668093738
86,0.0,0.0,3.7545310733654826,0.28906637273048086
87,0.0,0.0,3.7940320000738086,0.25702207747360395
88,0.0,0.0,3.859961526449258,0.2681519732526431
89,0.0,0.0,3.740975456339425,0.26316049617989823
90,0.0,0.0,3.765025371319394,0.2558915060948445
91,0.0,0.0,3.674098902612503,0.27514601956203133
92,0.0,0.0,3.6120707279833364,0.30251783303350677
93,0.0,0.0,3.629785456631027,0.30131181567662024
94,0.0,0.0,3.606894461304785,0.37575865390326346
95,0.0,0.0,3.5333686019858983,0.29974585175365
96,0.0,0.0,3.567426984925747,0.3243150801413643
97,0.0,0.0,3.6134715973422216,0.3106977530051493
98,0.0,0.0,3.6643046385270344,0.33065709423330514
99,0.0,0.0,3.6955056346095954,0.3581143985732987
100,0.0,0.0,3.626524456203383,0.35152063889935714
101,0.0,0.0,3.6557424919127213,0.4065277830466686
102,0.0,0.0,3.769095410897828,0.42390729268381533
103,0.0,0.0,3.79053015191167,0.380139894005521
104,0.0,0.0,3.733384375990643,0.35211272583413405
105,0.0,0.0,3.7562518605438,0.3841271416183914
106,0.0,0.0,3.7206542419024786,0.3657959160215984
107,0.0,0.0,3.8293412279356978,0.3627650149321007
108,0.0,0.0,3.9702698555827487,0.26389428276417554
109,0.0,0.0,3.985624249143238,0.2463188005985644
110,0.0,0.0,3.828098258105648,0.3158198693371035
111,0.0,0.0,3.763492375107426,0.3690381424741037
112,0.0,0.0,3.7912947750246655,0.3841000606549972
113,0.0,0.0,3.7885330874329486,0.40631574194736253
114,0.0,0.0,3.694880857481873,0.379548511039341
115,0.0,0.0,3.6740163274427267,0.34820426819693023
116,0.0,0.0,3.6827139674064373,0.3828489780452086
117,0.0,0.0,3.573934655215418,0.31285096395449347
118,0.0,0.0,3.6235388251414506,0.3353830548848448
119,0.0,0.0,3.585209227193988,0.35035996264960856
120,0.0,0.0,3.4732187718005787,0.33634719260079055
121,0.0,0.0,3.5629282871582304,0.30734949905315573
122,0.0,0.0,3.635186967035736,0.3057888821312228
123,0.0,0.0,3.565288622107208,0.3251371268107723
124,0.0,0.0,3.525056565852691,0.3135129985036088
125,0.0,0.0,3.5415210593175033,0.35800486673926957
126,0.0,0.0,3.5150962152563783,0.3903533342244246
127,0.0,0.0,3.409483070064693,0.32099504179212657
128,0.0,0.0,3.367681515757456,0.3141625135289292
129,0.0,0.0,3.3630573938638975,0.30186955782676766
130,0.0,0.0,3.349821969437966,0.31368390769022503
131,0.0,0.0,3.379529983657911,0.33333286942829626
132,0.0,0.0,3.3791474687407885,0.30822444880583527
133,0.0,0.0,3.3512941621565067,0.3255642067945806
134,0.0,0.0,3.4070241767680223,0.34352845425584716
135,0.0,0.0,3.473065334802558,0.3053336429405711
136,0.0,0.0,3.5377458416346452,0.22962451320589358
137,0.0,0.0,3.5027955115705494,0.2719695078928712
138,0.0,0.0,3.5015096275905875,0.32058257272499296
139,0.0,0.0,3.5340432105795805,0.35693733457345633
140,0.0,0.0,3.4166597721368874,0.37284856306843417
141,0.0,0.0,3.4112903911507635,0.4139850982720062
142,0.0,0.0,3.6058312046835597,0.4471231058946627
143,0.0,0.0,3.61089247630735,0.4709963234095918
144,0.0,0.0,3.5933625760386354,0.45553225710593814
145,0.0,0.0,3.4900399187025513,0.478357336422918
146,0.0,0.0,3.5402772821263677,0.4934846243694616
147,0.0,0.0,3.5136602100667687,0.5205327052143823
148,0.0,0.0,3.583245353663281,0.5772141536846682
149,0.0,0.0,3.6245795157939136,0.5419237820118229
150,0.0,0.0,3.6092140754549957,0.520656974416577
151,0.0,0.0,3.568564204617252,0.6010547819134808
152,0.0,0.0,3.6016711010074096,0.6488712072440344
153,0.0,0.0,3.544815802828769,0.6509610445716256
154,0.0,0.0,3.735001306220025,0.6097468499550598
155,0.0,0.0,3.7595002789972316,0.6357371687914879
156,0.0,0.0,3.825774795345028,0.5962992196779908
157,0.0,0.0,3.8142499308997992,0.607457323783373
158,0.0,0.0,3.867965015972298,0.6067918385031554
159,0.0,0.0,4.025278862385256,0.6607145284937437
160,0.0,0.0,4.191140124389488,0.6359643647482108
161,0.0,0.0,4.199164293873152,0.6119946081844282
162,0.0,0.0,4.111502465381838,0.5661797808390279
163,0.0,0.0,4.017746353026208,0.6023834037904043
164,0.0,0.0,4.010645442380508,0.5706371921539134
165,0.0,0.0,4.096136397676226,0.4379781113376283
166,0.0,0.0,4.13392550763754,0.4443079223601792
167,0.0,0.0,3.9543997950467515,0.5555068826431834
168,0.0,0.0,3.8633803320782727,0.5889318079983018
169,0.0,0.0,3.922674371149132,0.6264005208410212
170,0.0,0.0,3.9939144302562344,0.5500691298307752
171,0.0,0.0,4.120630793405468,0.5006474646028504
172,0.0,0.0,4.183146334499904,0.46688269845936164
173,0.0,0.0,4.26868527015214,0.42267041382337356
174,0.0,0.0,4.228738102410259,0.39007272104013785
175,0.0,0.0,4.29698835023768,0.36210119850935074
176,0.0,0.0,4.262104232082752,0.359203479329984
177,0.0,0.0,4.2779090119652485,0.3737018539325937
178,0.0,0.0,4.286371500458072,0.38814844473603816
179,0.0,0.0,4.205272020678021,0.3798947964186668
180,0.0,0.0,4.303277714572868,0.36639863108944354
181,0.0,0.0,4.339121631651338,0.38281951893058014
182,0.0,0.0,4.400391855662312,0.43351115797472944
183,0.0,0.0,4.339532753963647,0.4221903087869458
184,0.0,0.0,4.288318075747249,0.43503253569369504
