Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,14.28322390194059,4.451948704217485,9.206826132320046,4.667996900451262
1,0.0,0.0,10.731403419957605,3.323890234935626
2,0.0,0.0,11.076777583399492,3.3328973616339588
3,0.0,0.0,10.896329517732415,3.106254225749612
4,0.0,0.0,10.571407994442056,3.103787703604654
5,0.0,0.0,10.981790891334832,3.444473776344062
6,0.0,0.0,10.745935075627209,3.939487140992273
7,0.0,0.0,10.868135376539797,4.286092359127525
8,0.0,0.0,11.03516819872194,4.876469323096218
9,0.0,0.0,11.784243811955404,4.430173595054626
10,0.0,0.0,11.865673551959178,4.1045384831156655
11,0.0,0.0,11.99979230845762,3.6554195291978866
12,0.0,0.0,12.459285162964143,3.5795497828946585
13,0.0,0.0,11.993260301050693,3.7314676079046203
14,0.0,0.0,10.753626973789688,4.520020924988065
15,0.0,0.0,11.158653313999496,4.162772767555474
16,0.0,0.0,11.712171198560425,3.800266809069189
17,0.0,0.0,12.444327959945625,3.584956174874656
18,0.0,0.0,12.70365178774122,3.2385155084251114
19,0.0,0.0,12.762085998186624,3.359982943390086
20,0.0,0.0,12.743160707881625,3.374099753930076
21,0.0,0.0,12.27421198685613,3.381868183337248
22,0.0,0.0,11.805642933551804,3.204061839251499
23,0.0,0.0,11.844612846780553,3.18877775241503
24,0.0,0.0,11.676488625521777,3.1212294916484264
25,0.0,0.0,11.817478444539738,3.0501962044235924
26,0.0,0.0,11.703662347622357,2.952257267711807
27,0.0,0.0,12.297011636968074,3.248478804819492
28,0.0,0.0,10.950925746394725,2.695200723262339
29,0.0,0.0,11.22707199659237,3.090289174579547
30,0.0,0.0,9.944504661622618,2.108508598094642
31,0.0,0.0,9.372792118020298,1.4210246230284274
32,0.0,0.0,9.287204803224071,1.0947692092426033
33,0.0,0.0,9.50060640900981,1.323135854647007
34,0.0,0.0,9.617959381694712,1.0452402914441064
35,0.0,0.0,9.55584632387597,1.0585948341398908
36,0.0,0.0,9.70865689570972,1.4327087273609278
37,0.0,0.0,9.751528445437161,1.1872279774831718
38,0.0,0.0,9.843050034591643,1.1836604844179237
39,0.0,0.0,9.685110569998175,0.7168590865122463
40,0.0,0.0,9.58737155621806,0.5329347944135093
41,0.0,0.0,9.617472501522341,0.49357498464010297
42,0.0,0.0,9.661221332367273,0.37197546288787126
43,0.0,0.0,9.756795674236916,0.4292122763513624
44,0.0,0.0,9.699510726163174,0.47888166982215086
45,0.0,0.0,9.679637015091814,0.5228711212734968
46,0.0,0.0,9.833274761539199,0.5534670778004644
47,0.0,0.0,9.823215727741562,0.5826913922937104
48,0.0,0.0,9.794382949002198,0.551860686494079
49,0.0,0.0,9.73025972600484,0.5456363989801194
50,0.0,0.0,9.742826679522755,0.5668908544197834
51,0.0,0.0,9.737139978365935,0.6455830872016661
52,0.0,0.0,9.758921530904233,0.6313999304031922
53,0.0,0.0,9.856487016780468,0.634318691535397
54,0.0,0.0,9.883487643520471,0.5952958876804394
55,0.0,0.0,9.87427096082892,0.5405777113345995
56,0.0,0.0,9.879632133885863,0.5572965791947914
57,0.0,0.0,9.922654056031842,0.5750763742915538
58,0.0,0.0,9.863127077911969,0.5325245335194979
59,0.0,0.0,9.937506627328391,0.48929271754453885
60,0.0,0.0,9.884460724914458,0.4919149664681735
61,0.0,0.0,9.880038224883737,0.49483975502042604
62,0.0,0.0,9.8921924954101,0.5258409496472886
63,0.0,0.0,9.918517140510204,0.47884905957863033
64,0.0,0.0,10.030894915624346,0.48031615635472524
65,0.0,0.0,10.149540338991159,0.42631110845503983
66,0.0,0.0,10.26527110603425,0.3551640920558432
67,0.0,0.0,10.244331394180058,0.3743644909799223
68,0.0,0.0,10.30436658392908,0.38697620562366936
69,0.0,0.0,10.377989995367157,0.41225249062990027
70,0.0,0.0,10.333704338422805,0.35494443077218996
71,0.0,0.0,10.284164338466498,0.33513136040818214
72,0.0,0.0,10.189379703240862,0.31770431634947166
73,0.0,0.0,10.213032221273528,0.31517815848709474
74,0.0,0.0,10.169557418714742,0.345984992730629
75,0.0,0.0,10.179935836892547,0.32041703891306367
76,0.0,0.0,10.13565453538316,0.35456936268886036
77,0.0,0.0,10.166347961263618,0.3741828550800123
78,0.0,0.0,10.111070305690916,0.3471661033184177
79,0.0,0.0,10.012700812949493,0.4174293302170501
80,0.0,0.0,10.087787229285736,0.4125153821615856
81,0.0,0.0,10.10164878151658,0.4365250420057627
82,0.0,0.0,10.142432279028814,0.43329206210249727
83,0.0,0.0,10.267648030279677,0.3919715439259828
84,0.0,0.0,10.247881652132117,0.4103632582959757
85,0.0,0.0,10.237473193616683,0.4559701111472621
86,0.0,0.0,10.20831040925582,0.42896307398604644
87,0.0,0.0,10.186345322496505,0.4493331186694924
88,0.0,0.0,10.222907912041968,0.4570274210235354
89,0.0,0.0,10.242553984831357,0.5143437966017516
90,0.0,0.0,10.163984369859685,0.45544456193820093
91,0.0,0.0,10.228734303882112,0.4426079363198877
92,0.0,0.0,10.179674884795656,0.4669892821275126
93,0.0,0.0,10.19607309035522,0.5140217975046689
94,0.0,0.0,10.066411263157311,0.5076589489688469
95,0.0,0.0,10.121997686713193,0.4658149512664476
96,0.0,0.0,10.132370497815383,0.441598183799974
97,0.0,0.0,10.19825365264126,0.46769318350789224
98,0.0,0.0,10.177165307856264,0.45729938943278925
99,0.0,0.0,10.177248727773721,0.43025169822765585
100,0.0,0.0,10.222067146976077,0.43486578260102887
101,0.0,0.0,10.178991477338531,0.47573170077585564
102,0.0,0.0,10.30908064065359,0.5346140412271996
103,0.0,0.0,10.407872303281387,0.4889991666310872
104,0.0,0.0,10.43310464998276,0.4880680095736809
105,0.0,0.0,10.490975613632154,0.5013361564307586
106,0.0,0.0,10.426651184568804,0.536704834212458
107,0.0,0.0,10.38259894532361,0.5765461423647544
