Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-0.44531135599682714,5.673174550347002,-0.3070792948728943,10.241906071377537
1,8.359427997587098,3.6719627240322796,3.531347910557131,6.802907528480632
2,9.493315971420962,2.97711816637275,5.8886711325774215,3.6660785985983804
3,9.915152688770512,2.918987017002041,6.985438736919279,3.0635882301108723
4,10.757402558594835,3.091541426395393,8.400122116448125,2.5943832625971917
5,11.462971255826433,2.9919078823627796,9.267868523724845,2.1279915523283965
6,11.792802365306436,3.8498555829693615,10.474021802287664,1.661698050413505
7,10.500497857965321,5.382773798418568,10.940847885715323,1.5846834838019361
8,11.090433229102661,5.4246626914814495,11.044682197113842,1.518975689933772
9,11.778831297284652,4.656239517751388,11.195568105216848,1.4788009337962829
10,10.036338311892667,5.976003950766734,11.60939138181458,1.351523587859246
11,12.077517828015196,5.3272676337005915,11.984427012455244,1.1016441190337332
12,10.900578525260219,6.272479557585398,12.241305724066455,0.7359373938312435
13,10.966243641814557,6.693951098670917,12.421573932246424,0.2180894271267842
14,11.570052664330408,5.981161625650975,12.392060957970298,0.20150269344363808
15,10.228453081617154,6.793967100799158,12.462760788459702,0.20506140817341434
16,10.042866222613556,7.041394265838304,12.406030474501769,0.20177028573251982
17,11.784433490147233,6.288265844604749,12.472046433462415,0.20730545178794513
18,10.520002837182535,6.895128557687753,12.487534620689614,0.21017592234068166
19,11.152851416137448,6.393592555047022,12.492504973988993,0.197107364708287
20,10.66126310356604,6.619991936204079,12.499209714381752,0.24172868788604412
21,11.993392884404287,5.7900467203187755,12.43852565210012,0.25397386817817097
22,12.078006388135904,5.690447434344407,12.454184688886041,0.2842339189098496
23,10.850818547987874,6.79276674235972,12.474282097759883,0.30046990618098246
24,11.695121735715052,5.808782017932184,12.530837140705811,0.3465062085025679
25,11.185623673458418,6.33825015792179,12.516883932983783,0.41879577769020104
26,10.181528839867353,6.934706577785914,12.58666146503574,0.3934607781076217
27,10.197478748700341,6.945282220855735,12.68438474654544,0.3910460104811557
28,11.414481904719432,6.606037972871756,12.708352461997901,0.32551917627123717
29,9.600237431326017,7.220884040730672,12.696185754872381,0.3476628681586366
30,11.9473811930854,6.172632760457781,12.640021772075954,0.4055379919298787
31,10.310475370945879,6.864763980611397,12.691605626550388,0.35773465958518474
32,11.052210831260393,6.568344463794634,12.700420562416085,0.32588846092961926
33,10.889190857108082,6.797214862574156,12.673830952729254,0.3856980296479823
34,10.54924825426258,6.695777378079178,12.647894738524785,0.26659596480477626
35,11.463892947755737,6.028858283504241,12.660126647380885,0.243464011815336
36,9.55369395248344,7.305285601719387,12.637213373893944,0.24416722087874085
37,12.159951679124225,5.903278575122953,12.596854871880454,0.20770471915798042
38,10.650609437842435,6.757459687001871,12.683682769701202,0.29488769129921966
39,10.076241377023077,7.227788020661926,12.575424443974354,0.25518276546706026
40,11.46941883281835,6.082907475406001,12.606763997842606,0.2610007551761361
41,9.550538694843107,7.288355531056161,12.577852657969395,0.2636855612574642
42,10.675891615879591,6.628846559065538,12.586349226055901,0.34402557913170667
43,10.27352339266517,7.074017151088321,12.640864464602478,0.47078462105578023
44,11.23666857712878,6.288827386185956,12.483738643767913,0.4696285390130311
45,9.780678644520702,6.808336554514911,12.457092742612536,0.42318909032323915
46,11.328955071728599,6.147850748803669,12.499259801788675,0.4925596842859919
47,10.686423618879864,6.501558738188905,12.563251025204229,0.5835585513898058
48,9.681309629369636,7.223458697421825,12.636884630421875,0.6275347594540982
49,10.350949983151581,6.92064971711626,12.721001734068471,0.6385756757153763
50,11.544625442549123,7.031513350427984,12.885618393807636,0.7106820078029238
51,10.692939504215536,6.952060559005794,13.003594615655484,0.69720830688271
52,10.651550169311252,7.11976170872225,12.923173850668501,0.6680051801906902
53,10.068297754366625,7.037277854747976,13.007262844962723,0.6943340641799769
54,9.023041743685173,7.299344674510154,13.008963797993717,0.7595118342634889
55,9.657165806564398,7.374238134984802,13.021942789855668,0.7392205841379061
56,8.857579095544642,7.5005426212213955,13.092896034558693,0.8502879288649499
57,8.631648608184925,7.794658136609316,13.156992515892734,0.8274651045724445
58,9.857559239905068,7.360049746472385,13.3155513131783,0.756556273497757
59,8.906021198597248,7.553799605048986,13.22293564500706,0.8239202054210922
60,9.422220927767036,7.3511911883123515,13.320958211870474,0.8159506477286174
61,9.046884224794368,7.298867969340135,13.114859982109879,0.7290289982420141
62,11.157585532660017,7.006892470063,13.138573439294694,0.7706840596286363
63,11.535475605848523,6.8055899018625245,13.149199097607605,0.8640219029781367
64,9.332932837177493,7.618703993696179,13.192566122107142,0.8682688802553498
65,9.491832401326764,7.285620592235738,13.132204602269908,0.8819162984433513
66,8.534243455540919,7.492959090800817,13.519892899688905,0.7124598207142022
67,10.030069148597624,7.844184446435516,13.577426277173338,0.7177340739529215
68,9.763442976689406,7.6030538820967095,13.547851987092548,0.7849890391188913
69,9.212722996881187,7.31314598510213,13.321045279746613,0.9357696237728501
70,10.249764945398761,7.316077052500226,13.237515387367758,1.0727963262781812
71,9.760068636583974,7.710954444779209,13.300365403526616,1.1135818540040274
72,9.716991801610883,7.254447677770469,13.03424249218404,1.1081309035569538
73,9.818943255778844,7.1074039923547305,13.008105011759898,1.1364374703071307
74,10.061625505157458,7.4171030840954995,13.103664964959545,1.131803607519777
75,9.407697423696677,7.151514789800822,13.044280682154785,1.1890941007102322
76,8.920910108012764,7.426651883206474,12.990923567998022,1.1680388100648824
77,9.266976318119438,7.389046377744526,13.083988799306633,1.1169883781021834
78,8.93284112537056,7.253599161545576,13.210361326266762,1.1206830655213382
79,9.328930546969358,7.596506987351174,13.232042137607632,1.1695315596487603
80,9.232475510472982,7.661515203035774,13.376418382855135,0.9985676772989008
81,10.016958342864621,7.1249196147663705,13.361071383059228,0.8866777602479243
82,10.078616413562518,7.213788238379748,13.18389574887158,1.0318345051840232
83,10.068182375227156,7.208922641843527,13.071740978629535,1.068800123485048
84,7.97479240341425,7.673107151133891,13.253959072032991,1.138523198082829
85,9.752627170331959,7.154264818584541,13.069619358506893,1.0915289432705164
86,9.95746084924743,7.511886641097597,13.001728247353341,1.0752501262939569
87,10.343128905451238,6.898420303059973,13.026556549249113,1.1181151673577907
88,10.310095657435465,6.889341633392293,12.90796505611078,1.0593493236534426
89,10.389793345543797,6.940463510780666,12.719538584221333,0.8379212756026675
90,10.819340129979588,6.9557823181126395,12.706337967426316,0.8969051741183759
91,11.560474244440458,6.6657186579537715,12.679605856017872,0.9180152332154113
92,8.950876826911182,7.456119602516376,12.835611326944807,0.9390137251648166
93,10.692548878480931,6.855278561267239,12.67319975577644,0.8071346728508823
94,7.897209618652684,7.225422416757418,12.94263156444253,1.006797973183035
95,11.530918031312542,6.396482386406091,12.782540621922756,0.9001339210408923
96,9.714310106624032,7.05402599966457,12.967945898656263,0.9033971493318287
97,9.954568784613986,7.3746759396874895,12.762855535285933,0.9533267472655609
98,12.102985051312096,6.038214842755361,12.59548380701625,0.8475743965363893
99,10.822020135432835,6.778713554387106,12.695592684724796,0.8433310676698195
100,11.129789306625007,6.720005429190884,12.661446156729586,0.9521568074122173
101,10.494581928771066,6.658407910468922,12.605275472060235,0.8415669509210673
102,11.37541460790278,5.9700368960516785,12.445802622044983,0.8919042708514175
