Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-1.4497409807164192,2.5273682022884385,9.527092436686264,10.125013329943643
1,2.583033398864905,3.104925173028387,11.500423166600301,8.75414788713076
2,2.8094071617828185,2.928358268738891,8.434976338272087,8.798152343268702
3,3.9433938253881795,2.650280574549032,5.824858969192564,7.50158168987804
4,4.3984427213391974,2.4185773136984126,6.550446758878693,9.142938746282034
5,4.834469713956672,2.1386227257126516,4.825262347681229,6.896766930681467
6,5.311738303171621,1.6682094854685674,4.189328275224504,3.200725421062597
7,5.453300880899695,1.4286098802994782,5.071812913225081,0.6437979982399916
8,5.759974985201785,0.6828469518779862,5.081747104301558,0.473701356745986
9,5.893678064724988,0.7070394249290047,5.1546990529907735,0.39597249821404024
10,6.062426245306553,0.4940757209308912,5.3157200302309,0.4773574059399322
11,5.999563960147849,0.7599560896453689,5.375848127847745,0.46595463549916216
12,6.15991691549603,0.7397048647842952,5.574078222701924,0.4632892926170668
13,5.907197471102052,1.4057869910788061,5.61299019101157,0.4635778044812124
14,6.220667345596554,0.7581312417133168,5.67837718971212,0.4602601098347542
15,6.021061862641615,1.5723263165777686,5.9136642368156505,0.42386581085699915
16,5.999160905983316,1.918404530828442,6.096509623094248,0.3570761365349897
17,5.46656835334236,2.5977469644295317,6.212065212645474,0.3694735840115913
18,5.666655874838383,2.416189321217944,6.2317328732244,0.42842497751665815
19,5.942239163925476,2.3440314848549693,6.33942370217995,0.37804453806307803
20,5.707317104542924,2.6117744128939897,6.496428311929781,0.33174387711795195
21,4.148265472302632,3.400068930062543,6.557793701900388,0.25341858761696606
22,4.6709355501693475,3.217834675656228,6.509736799854282,0.33985679694808507
23,4.993260082092298,3.1360822300186566,6.566848084782092,0.3230701092164448
24,4.063546896637826,3.399088793189634,6.60338650709227,0.2962982488315341
25,4.565033938980214,3.3646253620517026,6.662414397921508,0.27562238562265046
26,4.392981088994471,3.381696958324847,6.668147302376704,0.29147621902205295
27,4.410093467454635,3.39042344761804,6.671174448140651,0.2651692994777635
28,4.773636081136263,3.291468172455584,6.689381427375479,0.2533011749824034
29,3.5146597408468345,3.5234628205075817,6.707352277633935,0.26801807266983924
30,3.272147592474084,3.560639618461676,6.746079040923855,0.29122106259633723
31,4.655693307092039,3.3575685059425293,6.729639347690068,0.28702851310617344
32,4.63593168929437,3.33859842007971,6.7043230989487315,0.23698704038228502
33,4.161567260425624,3.4088511706725604,6.670912571771871,0.23941764543348987
34,4.1272847366149215,3.450793865836377,6.6672972077455155,0.23567727002711594
35,3.838975536035994,3.554781640015552,6.739032131957848,0.25616312942566966
36,4.20301027133202,3.5173178367963414,6.706906834429746,0.26462447721366816
37,4.704502372862197,3.3189167370092947,6.624540560581064,0.2687897565747193
38,3.9693891207591876,3.4564993478211488,6.672291050523267,0.29788604408313685
39,4.353624604667504,3.3512214789476995,6.581627119877606,0.2745040741463638
40,4.2156327981558,3.381006813494379,6.552445135323876,0.2395729997649381
41,4.759918542424491,3.2001233736705723,6.544610399208401,0.20233619398623717
42,4.6607773145202405,3.356798182555138,6.559514004199821,0.19594755466701694
43,5.307912897603794,3.0052309567179876,6.529854448055359,0.20799076293934424
44,4.986424933996775,3.2018275604652113,6.595819097530682,0.1603091399344512
45,4.555431772898416,3.357526057873211,6.592495291022273,0.19150982742526704
46,4.949246713255687,3.1771817046222437,6.563450148336297,0.2050249294800346
47,4.914820048514483,3.153739357840928,6.539535987463596,0.2329126672714588
48,4.827108841844119,3.178658134565919,6.5450145048848904,0.27623268281251667
49,5.022047693223388,3.1461957959720066,6.593771417280204,0.24811902937610897
50,4.76793863330736,3.2981841400906347,6.59365978079733,0.2753942622586482
51,4.628693215102542,3.341770643198202,6.609936741681979,0.3395503600075825
52,4.568451508262428,3.2904677404505334,6.655337769142241,0.3218136428226448
53,4.334564185870078,3.334539203808546,6.655082114833249,0.337198154830855
54,4.443633182536818,3.346925831731007,6.606583807331386,0.341527253034173
55,4.2508020755263765,3.412944726447252,6.639829721734235,0.3739496635814115
56,4.778702728899373,3.2219135492166,6.566751844078079,0.3615867202159757
57,4.657725845274298,3.3592293358561824,6.632705316033266,0.3502349707397443
58,4.2144521926414,3.4524568445288786,6.758995353690997,0.3240460845229329
59,3.8426221319343448,3.486929245874839,6.7739663755606365,0.29812155648371436
60,3.614270177129663,3.5541581478087823,6.789175167637634,0.27012695106753165
61,3.961232260644741,3.5238706268704836,6.7673118867271205,0.21470101775999248
62,4.082313627130543,3.48692510497806,6.748965624446715,0.2628066702938144
63,3.53467526340265,3.616850270855226,6.819950184178695,0.23821045950672118
