Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,2.8115179177243284,2.493305900589582,4.986804849301488,9.677534992217485
1,0.0,0.0,0.3511699646262711,7.107690065821996
2,0.0,0.0,-1.5308388662455987,5.628569419331819
3,0.0,0.0,-1.1902833703767934,5.479397698086996
4,0.0,0.0,-1.543564629593473,5.057819181349117
5,0.0,0.0,-0.3102146126486883,5.146590330680287
6,0.0,0.0,-0.741150122745625,5.068535617745809
7,0.0,0.0,-1.1410750108746606,5.165591395800231
8,0.0,0.0,-0.7872664066432783,5.06326871122745
9,0.0,0.0,-1.3534235573905264,4.9168050147232085
10,0.0,0.0,-1.083929061254649,4.578193613043764
11,0.0,0.0,-0.22260608787321218,4.403929845846222
12,0.0,0.0,-0.8390687162513895,4.410430676748976
13,0.0,0.0,-1.525385594085324,4.706429444491846
14,0.0,0.0,-2.1218807537335085,5.1356819579982655
15,0.0,0.0,-3.2755072408701387,4.859171423230038
16,0.0,0.0,-3.754712567861974,4.244829888753104
17,0.0,0.0,-5.197757830764894,3.7369587704267158
18,0.0,0.0,-5.99087365394314,3.365971992575842
19,0.0,0.0,-6.356781286730572,3.3223212195475007
20,0.0,0.0,-7.187154101645227,2.956114521136904
21,0.0,0.0,-6.951953816629509,3.11337797364505
22,0.0,0.0,-7.4418018290582575,2.8315171793700964
23,0.0,0.0,-7.639351049156095,2.8590093126913994
24,0.0,0.0,-7.275177781836676,3.060592502589664
25,0.0,0.0,-7.556220205085034,2.77479722660216
26,0.0,0.0,-7.459336284417959,3.00949262266693
27,0.0,0.0,-6.149722853301405,3.6284706104870716
28,0.0,0.0,-6.641634429872431,3.5933364406844874
29,0.0,0.0,-7.005924039940179,3.4189581101003625
30,0.0,0.0,-6.124213455065766,3.7357799281248374
31,0.0,0.0,-5.669131194018758,3.829240795729705
32,0.0,0.0,-5.48457405056618,3.8437526078781845
33,0.0,0.0,-5.5136208481459725,3.8326979216441046
34,0.0,0.0,-4.967523445991482,3.915728916665306
35,0.0,0.0,-4.231434020272145,3.8643581087766767
36,0.0,0.0,-3.8332063054701417,3.781842806999615
37,0.0,0.0,-2.5820070907599244,3.1062077958778533
38,0.0,0.0,-2.0175728376629247,2.4574769229488775
39,0.0,0.0,-1.6850519202061673,2.0239946280927565
40,0.0,0.0,-1.241250348112932,1.068344230785686
41,0.0,0.0,-1.0751312183454373,0.26577390311187626
