Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,10.50998793015757,3.1473074760229895,0.6829717073540522,5.249854033450554
1,13.044301693616976,3.511147629456512,4.659250834924719,3.821412213918479
2,14.685063457488639,3.4766152237240155,7.195471968305659,3.708320942904302
3,16.395015309769793,4.032239266455234,9.98937610283819,3.9260477721781513
4,18.089408750109282,4.747297347869702,12.605759670703687,3.668360322253238
5,19.169915951014897,5.489870352805693,14.835020710952927,2.761473484121313
6,20.59432643416541,5.684489831982161,16.312345243774228,1.7454082934494841
7,18.51901955832543,7.7413138904045775,16.52521375960981,1.464390040049252
8,20.87288905926978,6.294754970538474,16.971278221570472,0.1946920224438335
9,20.044847933859256,6.101843810019735,16.96150549693828,0.24049067836072308
10,18.364181943082055,8.699821170927752,16.989197195154965,0.27833852622063443
11,19.580366960217514,7.371726224618135,16.99904909404526,0.2943816308201538
12,19.249555042073982,7.256020966813937,17.009533748810007,0.36887725364742013
13,18.333660465237667,8.214630462936059,17.003041043453482,0.35690222819419215
14,20.171955205408327,7.550454515662178,17.044131848035615,0.3527427359571142
15,19.589284378387486,6.940214968346478,17.11032369245429,0.3031566686454109
16,20.263155973338588,6.883306568257269,17.180628332233375,0.34723137189985404
17,18.046267787574905,8.900667972015524,17.168511859850753,0.3920663649977675
18,19.019074234084446,7.9405327139577855,17.15296709459438,0.4625660928038402
19,20.34811809943138,5.810688090828591,17.168318770877786,0.4093597224522151
20,19.173089188454842,7.70374626493541,17.149784094131938,0.35719244928708627
21,20.356216587065695,6.6932228712274275,17.1378476144105,0.3855083132738409
22,19.724631562561758,7.101633688789302,17.211315695350205,0.3807448344830392
23,20.02442815833531,7.778542511842134,17.2994262471535,0.36543030840272567
24,20.27018088400962,6.493457759353044,17.353941345880454,0.36693924677267864
25,19.883346357158505,7.703367187089256,17.441404370222173,0.3762706448095623
26,19.02873498366454,8.621629761265865,17.532352560650743,0.3768794636919298
27,20.598111523223274,6.784209493429204,17.601124892302458,0.4007223733590802
28,19.261537229866928,8.302644791147548,17.701308107389323,0.44703144380850574
29,17.94338729094819,8.805177742217895,17.753894815455226,0.4687901507030288
30,18.813697938396658,8.818299856558431,17.843690708819157,0.44691451258329673
31,20.559650853813938,7.875282116791452,17.934015553585926,0.42672074537786
32,20.739228652912878,7.257018903357094,17.894133736593666,0.4499648437319649
33,20.478393857664344,7.263508340260364,18.000569686170152,0.3989133393652573
34,19.554931295331407,8.79433750892361,17.96968846245087,0.456196722709914
35,19.064698504131528,8.74411111336713,18.054882729473615,0.3557003923073692
36,20.118826767310367,8.141822883166792,18.045731098705392,0.31788740278495287
37,19.112836333901722,8.505557426569618,18.05331296646592,0.35515146337597503
38,19.717141680855743,9.19713366656747,18.082032348777595,0.3131718347065683
39,18.868772256940193,8.729413176207204,18.04466767652601,0.39251110486847085
40,19.25808776308303,8.496427759316688,18.058925630918576,0.35086706807120766
41,19.6369918143135,8.423226949948095,18.003104717564014,0.36510862590769155
42,19.0983422579942,8.759649028650552,17.9421635892825,0.3980500600668305
43,18.406999368510366,9.788583579768314,17.918559705919915,0.32402209013741556
44,19.504007137004564,8.051665227916063,17.90825348432224,0.40191726034195124
45,20.229890116636522,7.366055448479111,17.933922675501755,0.4264700588342488
46,19.309945938503596,8.466319958091598,18.000442303957694,0.44735790012131377
47,21.078259651220787,6.366295030565143,18.011219348211476,0.3986485396369531
