Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,0.0,0.0,10.099246192686188,1.1299188130644202
1,0.0,0.0,10.243366662877424,1.1208825838031264
2,0.0,0.0,10.094765260323456,0.996975930614015
3,0.0,0.0,10.225049244622676,0.9905958298896966
4,0.0,0.0,10.22662179989427,1.0210050789436345
5,0.0,0.0,10.192363738383602,1.0717090196216088
6,0.0,0.0,10.340030725573483,0.9992232224002745
7,0.0,0.0,10.024782198799494,0.9835959563532832
8,0.0,0.0,9.865132269831777,0.89924814114653
9,0.0,0.0,9.76889979081323,0.9477557630390234
10,0.0,0.0,9.812692416301779,1.0957045844441888
11,0.0,0.0,9.829536961861825,1.0937274151850713
12,0.0,0.0,9.872572335196828,0.9893352637999965
13,0.0,0.0,9.868332468753225,0.9496412103680141
14,0.0,0.0,9.641771263174018,0.8360711670172146
15,0.0,0.0,9.671464830078367,0.8379443636413811
16,0.0,0.0,9.695518721264245,0.6822575433035997
17,0.0,0.0,9.710513261026488,0.7416270611654084
18,0.0,0.0,9.613799769290079,0.772320263675267
19,0.0,0.0,9.76882810679645,0.69673983235361
20,0.0,0.0,9.860744697093477,0.7171396218903614
21,0.0,0.0,9.949941173797995,0.6374355825434965
22,0.0,0.0,9.952988554274594,0.6065123899078139
23,0.0,0.0,9.949122604599797,0.6212278691582812
24,0.0,0.0,10.046261215944837,0.6165409098246686
25,0.0,0.0,10.009503537059242,0.6471366490616312
26,0.0,0.0,10.08394864969839,0.6275148509904164
27,0.0,0.0,10.196960776173553,0.5506047491248329
28,0.0,0.0,10.19841558591318,0.5850330513084785
29,0.0,0.0,10.274865836025718,0.5708901101079092
30,0.0,0.0,10.300821959154478,0.535279015023253
31,0.0,0.0,10.280691892437249,0.43423487692823964
32,0.0,0.0,10.287687942965558,0.4286755792463659
33,0.0,0.0,10.24990230898652,0.4347374475304726
34,0.0,0.0,10.244654230724853,0.3265727003655809
35,0.0,0.0,10.27233215267888,0.4159435848851907
36,0.0,0.0,10.311518274155407,0.4202912694957895
37,0.0,0.0,10.349353498500241,0.3981916717205068
38,0.0,0.0,10.375886566865208,0.39321228911425193
39,0.0,0.0,10.348424381037942,0.4286467196987505
40,0.0,0.0,10.408486290353412,0.3970438404863444
41,0.0,0.0,10.442271785037033,0.426691911057051
42,0.0,0.0,10.47935630847419,0.4530666672064033
43,0.0,0.0,10.431674144374213,0.4800842898004312
44,0.0,0.0,10.351622467642652,0.45863915336588973
45,0.0,0.0,10.42900914038931,0.5719974171010372
46,0.0,0.0,10.49012048275139,0.59402218133144
47,0.0,0.0,10.500593687217071,0.557394011134898
48,0.0,0.0,10.39748344529269,0.5936697558657948
49,0.0,0.0,10.326540338390595,0.5279877466475846
50,0.0,0.0,10.350449811203234,0.5884042254690486
51,0.0,0.0,10.462967524353353,0.6377895046550865
52,0.0,0.0,10.323450590434478,0.6329929103748089
53,0.0,0.0,10.231392775075085,0.604176725541562
54,0.0,0.0,10.087800314651965,0.6135296696549076
55,0.0,0.0,9.93519904782299,0.5289526101863633
56,0.0,0.0,10.005833106450542,0.5279131834419835
57,0.0,0.0,9.972030893635116,0.6310535267827235
58,0.0,0.0,9.889324330862237,0.5831584686780161
59,0.0,0.0,9.786369691107902,0.5566862603345984
60,0.0,0.0,9.910927055736293,0.4858844622954394
61,0.0,0.0,9.916028829160986,0.4779561766109191
62,0.0,0.0,9.833099437529182,0.44422528962741886
63,0.0,0.0,9.784271615177621,0.38921568565714226
64,0.0,0.0,9.835311774067472,0.31917502593374825
65,0.0,0.0,9.813483265302022,0.2887236268219735
66,0.0,0.0,9.881756197888926,0.25098706137262417
67,0.0,0.0,9.893551987119421,0.27294753807343963
68,0.0,0.0,9.992205703021616,0.29274510853436414
69,0.0,0.0,10.028692538721849,0.287908206890392
70,0.0,0.0,10.086367148472142,0.28155620161786743
71,0.0,0.0,10.062124563421401,0.3208243861278883
72,0.0,0.0,9.999603847714928,0.3210986143754676
73,0.0,0.0,9.924147633259812,0.2903083961770583
74,0.0,0.0,9.941217263126184,0.27291209743571704
75,0.0,0.0,9.933400337303528,0.31465906095542073
76,0.0,0.0,9.961139143138974,0.3225576164407177
77,0.0,0.0,9.90350961897035,0.3100266827501209
78,0.0,0.0,9.876037431109836,0.3116213340731303
79,0.0,0.0,9.990469726683996,0.3661075949330945
80,0.0,0.0,10.051638140280259,0.3783810700363835
81,0.0,0.0,10.187895230320166,0.37707751906801934
82,0.0,0.0,10.13109187842726,0.3983731382592595
83,0.0,0.0,10.115618411600721,0.4871358275209929
84,0.0,0.0,10.21229856788098,0.420955373050248
85,0.0,0.0,10.241985338970906,0.4286135641175646
86,0.0,0.0,10.325016069298018,0.39148537640752784
87,0.0,0.0,10.378187314758932,0.3839459625443556
88,0.0,0.0,10.41160364636505,0.39151562306108323
89,0.0,0.0,10.37577224626733,0.43287195296260406
90,0.0,0.0,10.431978613538696,0.42794918336578713
91,0.0,0.0,10.408955028376404,0.5037416484331194
92,0.0,0.0,10.3238165125271,0.38996009292573386
93,0.0,0.0,10.35004306073921,0.46499077559088425
94,0.0,0.0,10.422388310322026,0.551580143946496
95,0.0,0.0,10.359934109961012,0.4776020296684456
96,0.0,0.0,10.276883839865647,0.4990576761369628
97,0.0,0.0,10.161161726567922,0.4931895965793155
98,0.0,0.0,10.093059064933472,0.47196848790493073
99,0.0,0.0,10.042769236974072,0.4204735707584295
100,0.0,0.0,10.091503462509534,0.34251071116383563
101,0.0,0.0,10.141101915339851,0.4054116958244365
102,0.0,0.0,10.112258032503236,0.45738595812657046
103,0.0,0.0,10.059692352465417,0.46194106246384525
104,0.0,0.0,10.177920247706039,0.5977097744983931
105,0.0,0.0,10.321671820829852,0.6681203157246905
106,0.0,0.0,10.417617604934444,0.6794275614409747
107,0.0,0.0,10.25993867751417,0.5983572783115267
108,0.0,0.0,10.422790205242087,0.6568241871233386
109,0.0,0.0,10.569818619234985,0.6954536019033207
110,0.0,0.0,10.53433520690098,0.6845152841497457
111,0.0,0.0,10.728565379095976,0.688507040813078
112,0.0,0.0,10.644883259025953,0.6314530205350379
113,0.0,0.0,10.635583151885942,0.6122774421756084
114,0.0,0.0,10.682608220444122,0.5796594625530652
115,0.0,0.0,10.569327383800326,0.5339803309196718
116,0.0,0.0,10.561227777019019,0.49451718602509936
117,0.0,0.0,10.50051473962943,0.5676788985396543
118,0.0,0.0,10.541218639071444,0.5683804209715407
119,0.0,0.0,10.567176333929591,0.5659437568245361
120,0.0,0.0,10.632901007847904,0.6030748074241683
121,0.0,0.0,10.532999671703399,0.5301218889541655
122,0.0,0.0,10.556170476578446,0.5026273602132671
123,0.0,0.0,10.437524887602985,0.48000871063169703
124,0.0,0.0,10.534924086952781,0.47977787748733824
125,0.0,0.0,10.432551623715561,0.47499951430119053
126,0.0,0.0,10.415654577495008,0.5214045823365264
127,0.0,0.0,10.41523714277448,0.5320954032681116
128,0.0,0.0,10.404544035922383,0.587923633638826
129,0.0,0.0,10.197867558741716,0.5084335574081552
130,0.0,0.0,10.207747459338377,0.601551490570112
131,0.0,0.0,10.338382100205262,0.6306035191167826
132,0.0,0.0,10.236408549945596,0.6670039332661424
133,0.0,0.0,10.085241379699207,0.6933285655603368
134,0.0,0.0,10.326501299721983,0.7533927467726361
135,0.0,0.0,10.503452145787485,0.7280558458407641
136,0.0,0.0,10.452494828522179,0.719527926742851
137,0.0,0.0,10.355018622188569,0.7047594940433444
138,0.0,0.0,10.377124660614378,0.6501254686815519
139,0.0,0.0,10.417739579406861,0.6560069980800476
140,0.0,0.0,10.357821773679438,0.6091077683883731
141,0.0,0.0,10.357998697314203,0.6132118225497291
142,0.0,0.0,10.357250287252505,0.6225344032797027
143,0.0,0.0,10.455472370950808,0.6177310555244246
144,0.0,0.0,10.404364534958848,0.5974469117338074
145,0.0,0.0,10.443786389114821,0.6250095301974995
146,0.0,0.0,10.440425611887811,0.625472703341865
147,0.0,0.0,10.416102278667347,0.5014833331872689
148,0.0,0.0,10.437808829758412,0.5711940924767053
149,0.0,0.0,10.365066439674404,0.5635015006996537
150,0.0,0.0,10.349772259204604,0.6022375895666555
151,0.0,0.0,10.200734744562817,0.5809057519716694
152,0.0,0.0,10.297922675230254,0.6741928443274043
153,0.0,0.0,10.179107404275221,0.6174029784966586
154,0.0,0.0,10.069541001143925,0.5628133384773363
155,0.0,0.0,10.084443464782074,0.6029018435423132
156,0.0,0.0,10.103235648426585,0.6332191696542099
157,0.0,0.0,10.094250283106357,0.6750655722428603
158,0.0,0.0,10.157230737039603,0.736375963764054
159,0.0,0.0,10.338100990446275,0.8998674486363344
160,0.0,0.0,10.212723867202376,0.8767129901738109
161,0.0,0.0,9.941871371043089,0.7840642508385552
162,0.0,0.0,9.906267716562777,0.8543912719035273
163,0.0,0.0,9.814395558937271,0.8086976046729198
164,0.0,0.0,9.946460595813923,0.8864575649478
165,0.0,0.0,10.06537570336667,0.9408930636274082
166,0.0,0.0,9.884274417437263,0.9036347499714737
167,0.0,0.0,9.830280765292827,0.8710636907646855
168,0.0,0.0,9.937963443676265,0.8527977804539555
169,0.0,0.0,9.920074740515448,0.9029912490342054
170,0.0,0.0,9.95617577446886,1.0308987788423751
171,0.0,0.0,10.107999140397082,1.0248152236555645
172,0.0,0.0,10.066875681709469,1.0532214594419096
173,0.0,0.0,10.076989956354288,1.0260168602852158
174,0.0,0.0,10.12078654430632,0.8944290749828104
175,0.0,0.0,10.30921046080018,1.0423571839805574
176,0.0,0.0,10.449523972522575,0.9296294493282177
177,0.0,0.0,10.26766628773327,0.9627676691646433
178,0.0,0.0,10.440860880148193,0.9775898163720851
179,0.0,0.0,10.44861329981694,1.0454431407933196
180,0.09607311673862107,0.9559154419860568,10.404432513442849,1.0050003264891645
181,0.0,0.0,10.653279267445992,1.06904711089549
