Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,3.596600491302866,2.7093684013969477,5.031434655121826,4.520869223488726
1,5.35522738718464,1.569945648629256,3.5475111816028617,2.8727160964633316
2,5.486063668545772,1.8183149720192207,5.268802310658252,1.20405477554625
3,5.860127233605612,1.6793174761102927,5.778720812565059,0.6173123892192461
4,6.0203050860469025,2.0463235079950075,6.1812724073553,0.27399879876956446
5,5.682145570227174,2.401685802507957,6.252588447061524,0.20502277405139288
6,5.9198670503098825,2.202166249542927,6.306186573800034,0.19330308546850286
7,5.666036782210378,2.4895892831010182,6.3248083706091744,0.215961010723971
8,5.484679980264609,2.759289383916177,6.396211349025215,0.19927183263113032
9,5.669890402923222,2.5826933969478225,6.42569824870968,0.19778872528995828
10,5.035772733914107,3.086821853135031,6.446538207027548,0.23359579469443795
11,4.878978337810496,3.136436857623835,6.49728161027165,0.23712348704140618
12,5.3160361992499885,3.004330553452123,6.5125236369958825,0.24202906190642198
13,5.099802040215008,3.1157567643008863,6.5600070064153,0.24731514142293878
14,4.294383192176768,3.370384984457731,6.61090529751019,0.2538952189644569
15,4.57914057844829,3.3023575980867257,6.5931733139074264,0.27544312406127985
16,4.259138973751163,3.419402537815022,6.606595600114041,0.3018636339224444
17,4.930426804935598,3.086854628125691,6.499521225077017,0.2272760968609802
18,5.011550387683647,3.145158407521375,6.509771767034056,0.2380609914608949
19,5.2084724339666835,3.0206661569054623,6.515941162538353,0.22293941121163005
20,5.535166165431135,2.7811447509676284,6.546789953421394,0.2197716030983089
21,4.59592773564236,3.3125476009751145,6.60122979195493,0.2460231586195905
22,4.515502772455764,3.39952103497774,6.633179288635256,0.24969823833555774
23,4.365701114783417,3.430817914264126,6.686559448487698,0.22319439199383745
24,4.13839806081115,3.467541387190574,6.689704895255069,0.24705531449654058
25,4.71273762561975,3.320310736973587,6.655679113787515,0.21033701463192908
26,4.253814926298394,3.412334004954764,6.665246788887759,0.23215447282881024
27,4.200013864433867,3.4424242682535717,6.6301727114686795,0.2349838273182832
28,4.983321294603858,3.207672697896961,6.571915363035941,0.22373708944788837
29,4.389344030226211,3.3775361478829806,6.580285819789955,0.24958569027185298
30,4.976031243697994,3.119929488198882,6.554687026971172,0.21404545799607239
31,4.798979896384289,3.2306355042778976,6.564199723581752,0.21309606782439472
32,4.619738591365316,3.2536208948526384,6.549452789209331,0.21063925282766924
33,4.222718471850794,3.393695552271991,6.508733937718316,0.2563339974044233
34,4.125432045581059,3.3772662899728356,6.542448394114569,0.27814966298075866
35,4.9685164732601566,3.112043708948611,6.490479499992926,0.22140297505580003
36,5.020390308909175,3.0659410430095253,6.486523379162142,0.22805884270840046
37,5.11679385980636,3.050813801509491,6.539531560782425,0.24923068783399777
