Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,7.431426069342653,3.239601999319251,4.518133496904642,5.623559086218955
1,0.0,0.0,6.343153354843604,3.4381254381355086
2,0.0,0.0,5.670937587011723,3.252096158787724
3,0.0,0.0,5.472209022776639,3.4638600869547576
4,0.0,0.0,5.529497528640628,3.5664759967513255
5,0.0,0.0,4.995233165741158,3.508700203874251
6,0.0,0.0,5.044631737496145,3.637920246401593
7,0.0,0.0,5.435260426403816,3.7281569263776917
8,0.0,0.0,5.727730800542856,3.407559995846846
9,0.0,0.0,5.798855954803952,3.1506164663959386
10,0.0,0.0,6.266349139899608,2.8479122609002965
11,0.0,0.0,6.318689913515641,2.292231730672497
12,0.0,0.0,6.170146704319733,2.6142526672081305
13,0.0,0.0,5.627646577977015,2.2580295127883847
14,0.0,0.0,5.862130085820976,2.228997952256326
15,0.0,0.0,6.044596057817906,2.1962445192936233
16,0.0,0.0,5.935886604519015,2.423384973218905
17,0.0,0.0,5.704320934896747,2.5690959385808756
18,0.0,0.0,6.295126826605892,2.8883647182657364
19,0.0,0.0,6.102630033340411,2.839072689144422
20,0.0,0.0,6.064652195845744,2.9453030830676856
21,0.0,0.0,6.742728109099664,2.739852401614324
22,0.0,0.0,6.887635338523183,2.694056251035183
23,0.0,0.0,6.684493177172801,3.0459659049935985
24,0.0,0.0,6.927667613528306,2.9694031077286476
25,0.0,0.0,7.447683553589086,2.884634543914568
26,0.0,0.0,7.223029313552312,3.0553591831672438
27,0.0,0.0,6.608428342156895,3.237041017293995
28,0.0,0.0,6.045836590237006,3.285748692697668
29,0.0,0.0,5.268845706995701,3.260494859125692
30,0.0,0.0,5.040372909383472,3.000220095710399
31,0.0,0.0,5.452130249487219,3.0285653329480424
32,0.0,0.0,5.528611912066273,3.1481956377515568
33,0.0,0.0,5.250905322167001,2.859587274118739
34,0.0,0.0,4.6473988105380615,2.875743554134222
35,0.0,0.0,4.583399094908384,2.7874616665830008
36,0.0,0.0,4.445020398309572,2.9045999396605002
37,0.0,0.0,3.606414572225014,2.4663383063455893
38,0.0,0.0,3.176695433729513,2.1552304660467025
39,0.0,0.0,3.652212981616513,2.0633462456516027
40,0.0,0.0,3.1636504400296035,1.6076381840435847
41,0.0,0.0,2.8963162382063548,1.2241074820345996
42,0.0,0.0,2.741581734947975,1.1552204902710248
43,0.0,0.0,2.7986018687616974,1.2448552010369838
44,0.0,0.0,2.89077300901736,1.333685361897109
45,0.0,0.0,3.165425144202989,1.4364575846328471
46,0.0,0.0,3.076002492483564,1.3621705808868736
47,0.0,0.0,2.9919700166076986,1.2712643613627768
48,0.0,0.0,2.88198043417919,1.3098846195495508
49,0.0,0.0,2.9835403332117947,1.4220032740846296
50,0.0,0.0,2.773811111784365,1.2882246173954202
51,0.0,0.0,2.7581752483882678,1.2376529355214643
52,0.0,0.0,2.7027094032279426,1.0777569715956947
53,0.0,0.0,2.7874116357683665,1.1939099478590467
54,0.0,0.0,2.9445161063359775,1.2384748793003553
55,0.0,0.0,3.1942784734034437,1.3628639827233802
56,0.0,0.0,3.277136644372579,1.2830125045663852
57,0.0,0.0,3.5231392479989814,1.2536131794379903
58,0.0,0.0,3.4163722915482215,1.2365156214979172
59,0.0,0.0,3.432550915414717,1.3588835899029257
60,0.0,0.0,3.53007416518919,1.4577099936887146
61,0.0,0.0,3.7388351149584294,1.5085956261117417
62,0.0,0.0,3.6297867455493185,1.4881739264779945
63,0.0,0.0,3.4690525356114876,1.6303407684367404
64,0.0,0.0,3.722744347870087,1.6755365984196202
65,0.0,0.0,3.4725366549870493,1.7859851342578998
66,0.0,0.0,3.6675567912723595,1.913900458629381
67,0.0,0.0,3.3274046304419387,1.8640068153551677
68,0.0,0.0,3.4780384560986444,1.9443132267794214
69,0.0,0.0,3.491395564291232,1.9910665013956192
70,0.0,0.0,3.754887485126446,1.9184883556685322
71,0.0,0.0,4.001357566834832,1.8812414359296035
72,0.0,0.0,4.248636838970939,1.692985092365861
73,0.0,0.0,3.8622625065931118,1.789977074372634
74,0.0,0.0,3.9736939477727793,1.7703517523854866
75,0.0,0.0,3.9411188145648954,1.728322149481514
76,0.0,0.0,3.8758093192759473,1.636505832121613
77,0.0,0.0,3.724594682641152,1.7672578980555256
78,0.0,0.0,3.829349048711831,1.6554811852219657
79,0.0,0.0,3.984080020384057,1.7197651063797734
80,0.0,0.0,4.15275061641295,1.7722182866449874
81,0.0,0.0,4.371494342176103,1.7885568756485615
82,0.0,0.0,4.609563479230424,1.568186244318659
83,0.0,0.0,4.61467817983468,1.3834974352680354
84,0.0,0.0,4.141408262660263,1.5303263249840182
85,0.0,0.0,4.018365349671578,1.479887798304111
86,0.0,0.0,3.8691502723220186,1.5000261090496216
87,0.0,0.0,3.783035553247677,1.5589986180349598
88,0.0,0.0,3.9826559372305597,1.6642390094396153
89,0.0,0.0,3.6583556486564994,1.632042833907203
90,0.0,0.0,3.9038965295343626,1.651586037481162
91,0.0,0.0,4.566810231164393,1.7183184319398248
92,0.0,0.0,4.700245732876694,1.852411143330664
93,0.0,0.0,4.432205660390389,1.9088285566925214
94,0.0,0.0,4.415176096591011,1.983300651792449
95,0.0,0.0,4.376832523595816,1.9807454062100203
96,0.0,0.0,4.464101147395857,1.832898603836449
