Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,1.025164030883249,12.340923413706687,5.08221722257481,10.363088347533976
1,11.564873760320381,9.226093306160964,10.967859961554955,8.155429507464621
2,13.636281389650055,8.1077305183108,14.608373068659487,6.161828235993204
3,14.119492680470948,8.534855817545173,16.402567487844596,5.639210173951193
4,15.702914438446598,7.987484612102357,17.693058354998485,4.040335533425211
5,15.504330553944586,10.03267274186921,18.98531533471398,2.674607357603074
6,17.067043401890206,9.539413958918846,19.388066508416614,2.2269634171202863
7,18.231944554166827,8.860414486062044,18.939801976736575,1.4456096671737155
8,16.12378690101064,9.945317430428783,18.835805011685597,0.9015662351260542
9,17.944669750645648,8.545802100083836,18.854386524375478,0.3933030941256621
10,16.97507270119426,9.528738295153085,18.898873619370033,0.3274686574698616
11,19.519423874557738,7.474722812549986,18.934067645681026,0.27501038130663136
12,16.794561651331477,9.532095968999249,19.018729022757025,0.24239121106021022
13,17.685855592879726,8.932433353335313,19.089461231568915,0.2993046721089433
14,18.079764535364266,8.54207496809045,19.018728694862318,0.26470512556056236
15,16.595145839811046,9.903455330938609,19.003839664607966,0.2907827035385533
16,17.44290240504466,9.42648412375919,19.011485040359936,0.2814498360183097
17,17.96754134125432,8.789388774594244,18.968434097762568,0.3322902567974156
18,17.68845590413567,9.22266074687865,19.03050125662309,0.3557414437637314
19,16.96146603594446,9.663022165511526,19.072293183803243,0.32521336538543083
20,17.938426118632155,9.208870807183773,19.104829438148965,0.45173782508035504
21,18.18113594026953,8.407114194789695,19.044469432744265,0.46105970765564863
22,18.277370855703612,8.650283444553493,19.145546801112374,0.5421648015135978
23,18.765856099083383,8.98266664295813,19.251697866389332,0.5075503025866851
24,18.3985991044645,8.7703616593688,19.213215627825203,0.42178806921327483
25,16.765378043316897,9.511336122505359,19.209999585770728,0.40546930400987147
26,17.02173608575932,10.425267662000198,19.253878043871737,0.4087220634480711
27,16.91494999913575,9.280529946869079,19.21185936069209,0.34624631213853907
28,16.7829891623948,9.466016789919694,19.148853576708888,0.3427469697479395
29,17.92403408962596,9.564346896032506,19.170557585652563,0.32134276344427753
30,18.7759949712407,7.846187717834681,19.21187497100898,0.39862825826818193
31,17.87825976900844,9.339860428940472,19.086522986298608,0.35087890154216334
32,18.47297687711343,9.136686889278822,19.06759018477685,0.3290052137924758
33,16.67229464400983,9.440357146374613,19.068201343601213,0.353048250916909
34,17.913724880285116,10.54591715500587,19.124928119893056,0.37934313713653856
35,17.59803035048152,10.104951632105623,19.160267164054563,0.3856868424659862
36,17.754521481408602,10.030332316202248,19.28418686289991,0.43700866206264527
37,16.989164231285876,9.398516609925466,19.219976438957218,0.4086247245210508
38,17.501748674922588,9.634685144066372,19.30914265959202,0.40455359820224257
39,16.026093448286087,10.454702477299652,19.21468741147456,0.39893487192068344
40,19.052924430384113,8.6839802898305,19.211769437562733,0.4062218587630747
41,18.27623260719178,9.322514225405238,19.354130773080648,0.3540157330141948
42,17.24741886399953,9.445638763305672,19.314714023224546,0.3890011374851949
43,18.845646710809454,9.099744636951714,19.379627216308098,0.4426164746917592
44,18.354499687072558,9.302784851381569,19.50587690411536,0.4491914385051296
45,16.235161300525952,10.699267555667587,19.456541180346925,0.45743278928847647
46,16.8362167347172,10.163914382254648,19.453846942029667,0.462190736132796
47,17.749818824363167,9.558826329570332,19.601291102076587,0.4334485162080102
48,16.21752252033687,10.667686300566931,19.76313941240943,0.41275797502953093
49,18.035868233662278,9.760980553953592,19.711288319549524,0.5119223863543277
50,17.78333193937596,9.907363696843285,19.8522661377164,0.3621412323881642
51,16.987415429368333,11.32594379732096,19.82935505330683,0.3295675675616441
52,17.300749057689885,9.969264648660983,19.833879966026178,0.3491955534642039
53,18.843442338514947,10.48707344261864,19.706606148323466,0.3649881536164409
54,15.959319129908026,10.793795718130593,19.682145759812748,0.4010391565292442
55,18.024931243052578,10.674644361962425,19.62657290368953,0.42524158917928373
56,17.121671348778158,9.874866679118096,19.691081867930972,0.4385820022856627
57,17.998931596074925,9.391788010014407,19.836935349002175,0.4839131501607898
58,17.384192166017844,10.056277958595679,19.998379268940496,0.5138496453816217
59,18.078132992457405,10.400248851339027,20.143744424974916,0.46397223691336836
60,19.3382112224292,9.886323699293794,20.293552700649148,0.4388964594952053
61,16.96575511384766,10.364861878013432,20.175683963575697,0.5035274203366393
62,16.650783046354785,11.177549024992219,20.292335878929403,0.45066319426348167
63,15.815347433329872,10.854665841416676,20.242575641334252,0.37534214531456406
64,18.195637504006083,9.363241926180303,20.277112749867147,0.3591236022964278
65,18.71096177228592,9.893106429963902,20.229873017442493,0.46912815878568853
66,16.412770356694942,10.984314879236504,20.306027537803832,0.44068721848167713
67,15.471580958043582,11.067784104921937,20.327770585991118,0.39521545625639537
68,17.145394474777905,10.815260858372941,20.392647323516602,0.42289111938584123
69,15.547436222168425,11.509845779291586,20.544872394726553,0.525855922446713
70,16.763208220613887,10.920304000095884,20.598664761636268,0.46298407342433334
71,17.685401055717726,10.485943552780157,20.63956864563381,0.3425196131741031
72,17.138742551879897,10.734283476001124,20.599259248241605,0.38002264324759916
73,18.347933777941492,10.927882134319301,20.634701610287205,0.38960968957344216
74,16.443393436385005,10.989451288470354,20.559758597442343,0.41335905316525473
75,16.02307248332619,11.82690866964136,20.708131612488863,0.5384657717771343
76,17.03871583560933,10.688361737850025,20.618890731829826,0.5765842882760381
77,17.355333859206283,11.137843899733115,20.70912750776537,0.5691836788179044
78,16.77375186241667,11.121270503794255,20.684079648374468,0.4889620489823705
79,16.958162837210626,11.198544956619077,20.649437050374686,0.4678276026702459
80,13.648810394188395,12.193780910158544,20.581933042724636,0.45077564677663806
81,16.045298995746524,10.977691619878536,20.451221651370414,0.3426022587558027
82,16.011982002887176,11.60390055143247,20.40773138671085,0.37008518800948575
83,18.20303467281207,11.030144215280888,20.479879071571204,0.5114196732852404
84,15.746277988024781,11.330182179630542,20.592394109846232,0.6085003931809936
85,17.96084288051106,10.213206801975739,20.667355197116052,0.6746295708122343
86,17.261784890827762,11.875983627450212,20.821318576250405,0.6588897993272362
87,16.206388864554615,10.78430345193182,20.841151506753853,0.5888802971144098
88,17.401658284740126,10.261238702736254,20.903503969890398,0.5498374400689585
89,17.5167879731927,11.68617842840001,21.101473410002836,0.6118435053165908
90,14.983751730471841,11.900747589239284,21.21916069477018,0.5278952644483306
91,16.099748486124604,11.798711306823336,21.229196123018593,0.46788750814945007
92,17.7979383557139,11.574530304304048,21.231764505459893,0.52552922602476
93,17.98353554779313,11.494230893590826,21.178056559203174,0.5262622369925728
94,19.01260968705769,11.098663192557366,21.215723427914778,0.5041050434176809
95,14.55613957819618,12.391372498492453,21.237780073239314,0.47355872459769244
96,16.58667185902862,12.081289703680655,21.21648830130636,0.44344222411169554
97,15.579184715628013,11.647414173164236,21.125780825412125,0.46069973829187155
98,16.04392990947711,12.386813802092185,21.226889688335895,0.4957173157180247
99,15.69864736484506,11.828369689150481,21.268029574235193,0.4063883418039765
100,17.373879933538753,11.485260655260143,21.331667794284964,0.3579894768713435
101,17.036728443152384,11.80147566620403,21.360260091081162,0.335374696648814
102,19.036400104399906,10.821294323662697,21.320947314437632,0.36749946829509006
103,16.366549771512354,12.331172261718573,21.412881745198867,0.3652660255966317
104,13.858869518366966,13.126674500840263,21.50759770380905,0.3481546545003009
105,18.177666395344932,12.139539733561504,21.618163732848938,0.3796063801721345
106,16.665437223395717,12.32856430207622,21.610407848051523,0.3744531263527471
107,15.588153483844254,12.432808564606383,21.658406994826155,0.3613628495690294
108,14.950957797525227,12.368319642973352,21.72535274201061,0.3792690682948617
109,15.264751013712207,12.207655087154146,21.740409235364524,0.3660435172448464
110,16.24426945463565,12.726410809196459,21.743094465924955,0.3292511982438813
111,16.88335808725191,11.745575669320374,21.812405011156706,0.37251665358987635
112,14.725694339036277,12.870113157341494,21.784390756168808,0.4418606768218835
113,16.566123253943104,12.287741304825195,21.816509658988295,0.46051943643481347
114,14.158677580798082,12.445200868059654,21.910356764024996,0.4537433447049609
115,13.249910386095141,12.657380606137403,21.962983280492296,0.39845102354808914
116,13.57666051101958,12.897512043332272,21.913716983630664,0.3611766756932046
117,17.225983020801113,11.827700335896619,21.984777692390885,0.3625098830731392
118,18.780267458519408,11.467387052860701,22.07067129023267,0.35259761998753963
119,13.042666877507608,12.498713047516837,22.012764817931,0.45938558684036074
120,13.757992124616687,12.800003888055233,22.053284445159214,0.4291109182064206
121,14.478220356366949,12.289100843461023,22.150952581783972,0.4036809880709439
122,12.965173212030201,12.879151127429719,22.32944099412994,0.28184332490346226
123,15.23739744114733,13.295124307435184,22.299954485690105,0.37872938799474987
124,14.366253333013184,12.784114807245496,22.22156242665419,0.5511597491297452
125,13.51971973628021,12.661226963240068,22.186277035504922,0.5429171669368875
126,15.409565529193564,13.206434883596529,22.382965858182516,0.575462758762179
127,15.36372956065358,13.120537927339118,22.239531102724683,0.5971449818047256
128,16.611756830616066,12.23216755427393,22.14003869245737,0.5612971260507664
129,14.229393703441497,12.807660858136847,22.223681020754,0.5783029419359162
130,11.74317276503569,12.58842814684834,22.33320921694654,0.4775258894740571
131,14.640321839738142,12.902069345709487,22.392675730242132,0.44578876323836153
