Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,6.60001335607998,5.706380933672482,11.102427593994445,9.280400007101022
1,8.6992989927889,4.002998735229523,7.578211363259785,4.817541219629944
2,11.122575643683573,3.2398189844224006,8.547094147302682,2.2257369386742347
3,11.175205904058041,3.68067850672886,9.54272287397482,1.4079894808884084
4,11.941274809628602,2.7146738098480725,10.076710536147809,0.7336214706019338
5,11.759054273133811,3.5783535853527537,10.360248183066096,0.6808559032196408
6,12.160104936572884,3.1009436815906093,10.507609605068051,0.6473216916219194
7,12.104542545097397,3.7187246433316465,10.691256899308817,0.6969089044143802
8,12.537574902758172,3.5089270408783033,10.785892975799184,0.6832832485642439
9,11.624119286954121,4.9124774673807305,11.031792505778622,0.6989367622402136
10,11.893173775986405,3.9949759704096572,11.091563251728829,0.6184287436530654
11,12.04573626390499,4.25528987592483,11.224255414852095,0.6484997618393836
12,13.050183896317689,3.338137310560284,11.302438074807874,0.6971043351689113
13,11.680101786133084,4.847425577926296,11.446786042071793,0.7017843946288103
14,12.179293889102624,4.569986406457574,11.549859560339605,0.7760569588463025
15,11.469797545849556,5.750199568605421,11.832436711251406,0.6575488732194359
16,12.881928018689262,4.115630384024524,11.875236827176812,0.6291569620544194
17,11.568944078384645,5.8069043610921165,12.026909544852499,0.5505100187166596
18,10.646847521879252,6.29788982167279,12.149021606969468,0.5779608525504613
19,11.94817392562855,5.619831097877522,12.274104452285796,0.44293210176142317
20,11.470994040380932,6.371792793022624,12.330086434276698,0.40891060730443746
21,11.519913663244232,5.95165163825689,12.33381257526113,0.43256345463295287
22,10.30640692559104,6.577921439524138,12.27688516791986,0.4506006491035931
23,10.98159780374569,6.460741034008875,12.248118421778727,0.4759927130586056
24,11.825655967759408,6.152188851799195,12.321865929709181,0.36350420913758974
25,12.131090936145705,5.698323915556232,12.314291708039857,0.41649381955752707
26,10.967605660989129,6.479643813069949,12.363783169728729,0.3429597314062722
