Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,6.535880257218471,3.6742821266465855,0.6179551208163336,10.57585196544492
1,0.0,0.0,1.0390051570213754,7.838313910807414
2,0.0,0.0,1.192259457273473,8.007287750092154
3,0.0,0.0,2.8128723531466564,8.203908636815802
4,0.0,0.0,2.657221901264074,6.853343710682294
5,0.0,0.0,1.3621506980732427,7.205486718796886
6,0.0,0.0,0.09431690298498945,7.1791163051335865
7,0.0,0.0,1.036055787619102,7.85218645649604
8,0.0,0.0,0.6524253799530183,7.689987825944739
9,0.0,0.0,0.4512668182538863,8.144918626252817
10,0.0,0.0,0.09279865449567186,7.773440940491284
11,0.0,0.0,-0.01894335040252894,8.0185009973258
12,0.0,0.0,1.5605066477382354,8.121459267753941
13,0.0,0.0,1.486078318504636,6.711779262775991
14,0.0,0.0,0.9300702537511953,6.917255172299328
15,0.0,0.0,1.4819150491367814,6.736533255255054
16,0.0,0.0,1.650013618989516,6.100480739615498
17,0.0,0.0,1.4026482371694322,6.528013450905615
18,0.0,0.0,0.4123504140652323,5.728658652453367
19,0.0,0.0,0.31456012891401597,5.372450755934691
20,0.0,0.0,0.217933702672312,5.412412314715163
21,0.0,0.0,-0.7176112920698278,5.42213630985
22,0.0,0.0,-0.7141261733226488,5.186107057576148
23,0.0,0.0,-1.261275217658045,5.2740707655501495
24,0.0,0.0,-0.8829515681277749,5.696905912918876
25,0.0,0.0,-0.33368403009737485,5.749193652368151
26,0.0,0.0,-1.5854058135173157,5.3055114533952
27,0.0,0.0,-1.1892411933090308,5.523551854496309
28,0.0,0.0,-0.42643192766814364,5.7057765772827596
29,0.0,0.0,0.1974338342878144,5.8295295343109705
30,0.0,0.0,-0.0458980867449976,5.980672794543801
31,0.0,0.0,0.44214913804416867,6.242098992441877
32,0.0,0.0,2.1142472623917485,6.393988405227947
33,0.0,0.0,1.6966486400330576,6.5180637955374765
34,0.0,0.0,2.092796550792499,6.558710079513716
35,0.0,0.0,2.5032330224772377,6.33332995093127
36,0.0,0.0,2.3332421644934036,6.391873561088929
37,0.0,0.0,2.950089799190658,6.414019586694993
38,0.0,0.0,2.019653183121167,6.561619944578212
39,0.0,0.0,0.7208831148857481,6.5787181883382075
40,0.0,0.0,0.05598479928925733,6.580856408075488
41,0.0,0.0,0.5168537038585332,6.6993071534110955
42,0.0,0.0,-0.8095117341810639,6.405572290895622
43,0.0,0.0,0.5305989459945968,6.643319221744238
44,0.0,0.0,0.11799437528428788,6.579783615628734
45,0.0,0.0,1.7004639098718086,6.533897890423431
46,0.0,0.0,0.08583605623430725,6.55664641629105
47,0.0,0.0,-0.578657886894483,6.433623210837883
48,0.0,0.0,-0.347988831222869,6.46646905832768
49,0.0,0.0,-1.3094382761847052,6.2187393040138605
50,0.0,0.0,-1.1126974413659452,6.327233536693096
51,0.0,0.0,-1.066047629368502,6.30527078287024
52,0.0,0.0,-0.9506218105924717,6.342947192060263
53,0.0,0.0,-1.3796865371156923,6.229685874734571
54,0.0,0.0,-1.4423872935315394,6.220803769268468
55,0.0,0.0,-1.3276423726504918,6.232020208015993
56,0.0,0.0,-1.7618290797909524,6.110436346438207
57,0.0,0.0,-1.4071881035956602,6.284216205832104
58,0.0,0.0,-0.8043286643847343,6.476365346586443
59,0.0,0.0,-0.6060149278554526,6.518345208309533
60,0.0,0.0,-1.7951891263989257,6.194986739283096
61,0.0,0.0,-2.2048178749408045,6.060873332121654
62,0.0,0.0,-2.261007637415292,6.104154989766993
63,0.0,0.0,-2.5528058943330887,6.018875980713771
64,0.0,0.0,-3.104277632812377,5.7893174198414465
65,0.0,0.0,-2.712067643183053,5.894547744003971
66,0.0,0.0,-2.052990788371298,6.18140937080841
67,0.0,0.0,-2.6904204948711925,5.953104946358919
68,0.0,0.0,-2.5411470813240133,5.936117992461562
69,0.0,0.0,-2.4325215459718037,6.013169557352561
70,0.0,0.0,-1.2868723627405216,6.311577927748745
71,0.0,0.0,0.3688005930269601,6.396636896396145
72,0.0,0.0,1.082805405310792,6.318464101241316
73,0.0,0.0,2.3480081779387056,5.969566608289359
74,0.0,0.0,4.0419037555467465,5.015964626849788
75,0.0,0.0,4.795831151143622,4.285710804088139
76,0.0,0.0,4.639451187266225,4.410263292926091
77,0.0,0.0,4.983045377263707,4.007924120638594
78,0.0,0.0,5.046280635386136,4.023948906496753
79,0.0,0.0,5.095779014716843,3.8753978325075016
80,0.0,0.0,5.077135350752591,3.8099654934315477
81,0.0,0.0,4.922982451715688,3.970353435513444
82,0.0,0.0,4.229342610021516,4.591253544254281
83,0.0,0.0,4.772175710265825,4.045834229820088
84,0.0,0.0,4.796412773471738,3.9028072009981765
85,0.0,0.0,5.250787383131508,3.1328162021802144
86,0.0,0.0,4.6652199656807865,3.8071328835691784
87,0.0,0.0,3.3974261794719514,5.032024968043613
88,0.0,0.0,2.921809007571337,5.348240142322934
89,0.0,0.0,3.003064446145119,5.4030779048232
90,0.0,0.0,3.972736309727279,4.746971195394145
91,0.0,0.0,4.167513779211577,4.866349063257258
92,0.0,0.0,4.723630025833749,4.214473685717004
