Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-2.2341244173337085,5.182424044574318,9.957702932221965,5.306275207213252
1,0.7878003854983494,2.05460705027793,11.120842840751834,3.86080094780446
2,1.7445062069616304,2.6708076322383887,9.774872996485223,4.077954592775701
3,2.8841165519118754,2.950229360344919,8.240901934937604,3.5880835948410312
4,4.309034999049731,2.6982874626912277,7.158875126826441,3.6263121603494315
5,5.5035757930046065,1.6492392723749247,5.977949272549504,2.6502891387274254
6,5.733552430510158,1.196945338159622,5.749398579064637,2.2944773528077183
7,6.0521170033873615,0.30292450909237606,5.380451218961847,0.26796879877309626
8,6.100707605544032,0.725848090157824,5.477737904553031,0.30659671347481265
9,6.190560784349449,0.6996798391168559,5.632412048478734,0.2791189879364487
10,6.270237789083147,0.7203293851910088,5.7001278766869685,0.29390342463206187
11,6.182721228975956,1.2975023606943974,5.900356147711093,0.22692430366220093
12,5.967769403503366,1.6690547298236904,5.9519414969727835,0.24320997333305044
13,6.094472225981441,1.576532405550233,5.993676332925778,0.2360276007063628
14,6.102922168831799,1.5577116938498392,6.026562429873594,0.2210702248873758
15,6.082327976279248,1.700239643206733,6.051093910522968,0.2280139001918668
16,6.084830247116157,1.6944353963109613,6.052040885156506,0.2286486428071712
17,6.033037705452479,1.9233303654211695,6.144482405570719,0.2011159851556807
18,6.045136147359987,1.8143841326940988,6.116782260544669,0.21884419838563507
19,5.963026071083095,2.1217850634798854,6.188117519126781,0.2066696477053636
20,6.141633050208592,1.7101313714168571,6.1775910936202125,0.1808082690026592
21,5.92335438121853,2.210860769948511,6.228326944585188,0.21721251444019316
22,5.588954255531319,2.5531449958926355,6.2704117844781395,0.23330078618790703
23,5.558708272018796,2.625112005280712,6.320319128626762,0.2271031513913541
24,5.10501564031823,2.959177468273946,6.388943776652238,0.19845340175197126
25,5.6540769760179135,2.5819522825024857,6.39259281313701,0.21478062195452724
26,5.697953801172276,2.600410542917667,6.408559709679485,0.24952582205659848
27,5.617323010013299,2.7371633057980445,6.459929788761616,0.23404926253885672
28,5.022091547782222,3.065598577971721,6.454804571975031,0.20028680909417074
29,4.775601166609249,3.138784966192882,6.454107805670193,0.22028321355607838
30,5.110844173826678,3.044630622587535,6.484352019115509,0.21668784541643565
31,5.358947759602839,2.8686876871960143,6.4422544916338715,0.23738493877750338
32,5.523777697108395,2.787216732460152,6.4573237847590805,0.23225913760907807
33,4.916650690962272,3.1574374419612288,6.456967583828902,0.26438217968315975
34,5.115233221449713,2.9723870970234043,6.45313469890564,0.2576172844825881
35,5.258197787370748,2.975491654172668,6.481401538513301,0.24745801391348474
36,5.0153196216821305,3.144346030139832,6.55612324782081,0.2345001329647181
37,4.193411416759264,3.3644867412095216,6.546683014424795,0.2608232719071726
38,5.170992340256529,2.999955445231506,6.455272709083625,0.22334967611884599
39,5.244888457059436,2.9717997008744836,6.4459944571630885,0.22290514860917407
40,5.415040080584539,2.8106818518239933,6.437982467586929,0.24175244069435736
41,4.775819730444505,3.1388491585281155,6.4306281868269375,0.2721858354007878
42,5.257993096017666,2.888166210042978,6.402796297489885,0.2855265622028492
43,5.250830404739547,2.886298225087896,6.414448187222863,0.2929828635770819
44,5.128342988959938,2.976602689103989,6.456324047213577,0.30312510964068007
45,4.494244201712815,3.3176921124109007,6.566006856575014,0.3452213001458423
46,5.286489092018692,2.824722368959391,6.4174827307060385,0.3133746261111557
47,5.228399773877199,2.881469041374779,6.393061340430489,0.32447503177754755
48,5.212451696567337,2.9432307878565047,6.468584302517095,0.2986839090705642
49,4.931770966131762,3.015124754139165,6.388180261103993,0.27897912807195424
50,5.0875391678316095,2.9615269552063426,6.38512994102482,0.2692208272693501
51,5.08049597456661,2.951515879930224,6.396987918012493,0.2834681077114074
52,5.816919638458938,2.4646572343764985,6.395316633058088,0.2646959656446818
53,5.2209565968576,2.9546762069735495,6.446180231379118,0.2578572744438533
54,5.183320434798973,2.9287568732518667,6.419722617010378,0.23478141134626476
55,5.666078560707075,2.490892611473672,6.375998424053246,0.22517741162272453
56,5.419607913884851,2.8114426203227727,6.36976520369454,0.1979236473119039
57,5.387084885655793,2.796471813443806,6.3689392191861245,0.17566563323657416
58,5.549762801590483,2.7107909534655388,6.390732887051342,0.18639805137966778
59,5.210015121645995,2.861674666910299,6.380400732443814,0.20005826777890923
60,5.343294582315281,2.7703765945632095,6.375167764773742,0.27780010106104575
61,4.674057079616839,3.2231890977674964,6.472872452630777,0.2656447147042138
62,4.803534886851845,3.1590140059544995,6.535842853343305,0.2778424399101011
63,4.93991561447642,3.172633743304489,6.571643007528734,0.23023233348557967
64,5.301603828181822,2.997285671876378,6.569349782882533,0.21307000972782283
65,4.188730010624854,3.4319610768526276,6.567326484058542,0.19490282582421525
66,5.616786367179205,2.737541545674961,6.513365118070115,0.193836158465981
67,4.708738041209859,3.2459207628720614,6.553039377718189,0.20859721602958595
68,5.16363632458392,3.0814267361420535,6.521167581676462,0.20538488955092807
69,5.779850654250687,2.438546525541885,6.45636782716753,0.1603523980199639
70,5.7166926112739365,2.6182376756126082,6.472953965794186,0.2014611531111909
71,5.449318144931402,2.738709873407408,6.435659810011402,0.2121148254167796
72,4.920647099241297,3.1719623212232544,6.5132128747738465,0.30495793292503026
73,4.952522783010054,3.0232787116502715,6.449221597038801,0.2617753195156727
74,5.416488853864247,2.811204481774554,6.401506002168401,0.24281009456965533
75,5.2936653453060565,2.9154559114925753,6.403373799104913,0.2274320517255343
76,5.283746892520545,2.992032310115228,6.473352633759236,0.24173002138171937
77,5.459275595414601,2.8280874022741624,6.508113345792052,0.25250146362432574
78,4.851043150232936,3.112647409702723,6.4365707600391895,0.18663664887776954
79,5.400161042650872,2.8821679670644613,6.439399621810772,0.17654119470704194
80,5.493121009425732,2.8551442566046,6.481538210975587,0.1875136532355697
81,4.963797964592594,3.1133877168428263,6.463439853433622,0.19985207198593377
82,4.622564537114303,3.2562755808890254,6.496978901344457,0.20131573104531147
83,5.777902939521952,2.6422091011464595,6.513935088859285,0.25424800093676625
84,4.9467276697082125,3.0978190731690765,6.5179460328097365,0.26010979051899846
85,4.8786072205835636,3.20757673099815,6.564426581573133,0.24258365852061153
86,4.997290049503742,3.1335392223644947,6.543192754989088,0.2933660044292285
87,5.582480195836895,2.8073964485617875,6.543431134574311,0.36786777785454444
88,4.926251002763668,3.165604829334203,6.601755271105629,0.3796248684318281
89,4.962822991205075,3.110558834557349,6.516854095343268,0.29506620536816514
90,4.093740786705396,3.428239207477004,6.661904569459363,0.3371969593697686
91,4.695107128196152,3.2402662845377384,6.567437406208845,0.38291142512151277
92,4.805983659096356,3.2410822881797623,6.649072868680393,0.3708220375983498
93,4.613121799776856,3.2523620483152595,6.566900393863423,0.36672049152654895
94,5.024532727708147,3.150732276243456,6.559815539002298,0.38158045158586357
95,4.715943028057133,3.1799316260213435,6.501506803779338,0.36428896642134323
96,5.817579100277665,2.4785804963574245,6.390239400414788,0.3372092702466432
97,5.188331294959564,2.9330560261132477,6.4078395997839985,0.3128614288330393
98,4.986967688142188,3.0465124645471158,6.417121255320634,0.2249185747806382
99,5.140057409163348,2.984789311283504,6.41618760298584,0.21288052810788974
100,5.35610070333421,2.8552207527417477,6.441285496602383,0.159931898328576
101,5.1926442640565,2.927937230823779,6.457017010164825,0.19140228684661245
102,5.4182249621004726,2.8048577229356235,6.473351377360445,0.19809224907064674
103,5.2427543287516984,2.9592662758873356,6.467911949499985,0.20337370870857488
104,5.249214566377054,2.9800754307565622,6.465380996267294,0.20797228241333093
105,5.68646205449121,2.5949931104120303,6.420579912476576,0.2330838799948598
106,5.221784699582671,2.9553637133273853,6.455147154622248,0.25844565912259676
107,4.916788813949366,3.081831016209468,6.464529940171042,0.29853796786483777
108,5.159902001578519,2.9217876249762584,6.3925452269250975,0.3651566878504895
109,5.781631744077936,2.2680218093656457,6.23143256569949,0.37579064058246536
110,5.4411049108805,2.666633047505217,6.331025968625518,0.37068561615627105
111,4.973100437291682,2.974299865001136,6.369922125537864,0.4431162569203753
112,4.462351939455541,3.2913302576591943,6.531079450901514,0.418964998644893
113,4.603698367978534,3.319735289288133,6.61121860957428,0.34454539162120024
114,4.899469954487869,3.1497099944790508,6.5573118817439555,0.34664206034487893
115,4.927425050910771,3.173032900223231,6.595915087578456,0.2973364069623743
116,4.653482089024317,3.2777465073778034,6.576360965421152,0.22157381419091585
117,4.766970899671519,3.2070757503032024,6.546237982878614,0.19784294852776393
118,5.1187102754709,3.12804390710182,6.563534395166189,0.1858069670173614
119,4.799361037424244,3.3070046520125347,6.632376147134016,0.21896152681810743
120,4.5027418405955215,3.3883117312219437,6.633610186936662,0.20137229377635127
121,5.061643859708357,3.1756079927485987,6.58302374879847,0.1835098521363559
122,4.772443506119901,3.211382093536254,6.554244622575531,0.20050712322708164
123,4.1385011000828476,3.3914880100679947,6.560650541946803,0.2737088905010464
124,4.561307184009383,3.2872027818343716,6.557398182804231,0.27996702396303275
125,4.724808488475649,3.1803199511545532,6.525803660938251,0.265152517253379
126,4.73508245378696,3.2632385709376956,6.5104632614397495,0.25059951368102207
127,4.62106886572872,3.2557841613753884,6.50328048420972,0.25995112404231513
128,5.389333980948294,2.8006117819231857,6.440650869466998,0.2774724343994946
129,5.303064590531604,2.834876005789755,6.409551581828646,0.26186147028468093
130,4.978445437086196,3.121396563203141,6.512700161125805,0.28229083875931166
131,5.132519024994757,3.0624391370288317,6.527338496965125,0.2897998438458582
132,4.610503291632525,3.249564637399436,6.5349152043703524,0.28085841633309694
133,4.890884033179587,3.221275429086767,6.505793781789027,0.26861452013746595
134,4.694953262948214,3.23516510967561,6.507474184224024,0.262575091918673
135,4.6902614602166155,3.2324249679557377,6.539153072314026,0.2551190705712054
136,4.628696253975598,3.268207342210558,6.550564174352095,0.2387967568350095
137,4.840757033865735,3.1853312059068672,6.50737192458899,0.24610580371895444
138,4.718692526980685,3.2523381952352914,6.5370065722603945,0.23809624151742842
139,4.581229595888912,3.308399966127514,6.544178009729278,0.24068171650494416
140,4.802061699113588,3.2310464804191144,6.5586522451036195,0.20977005718006847
141,4.82826629161908,3.2475733480321733,6.583367940266876,0.24908801192879143
142,3.704645118398253,3.4976862620294096,6.618888065995152,0.22377041209276655
143,4.134882468305661,3.384901189797908,6.594768219422514,0.23544728751093602
