Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,3.3111494133709725,7.761971521655916,5.106195461898797,9.37195047337063
1,8.494993111654729,5.376850489267147,9.015585125937722,6.429175440847922
2,9.925508592240348,5.07974780687625,8.791232264487304,6.51212966978229
3,10.491691989421787,5.10424761459875,9.245602595588144,4.90107124554428
4,10.138907314949405,6.394911577579029,11.424177798396142,3.06744707253754
5,10.554643637415754,5.826716502644113,11.176129688254862,2.9354782513977264
6,10.243283745167444,6.151780682166059,11.70101096651853,2.6139201787472013
7,10.52817391356243,5.821626395114267,11.69090669431972,1.8113126287567825
8,11.8530281490431,5.263885306253693,11.816397997395413,1.3596675590534495
9,11.558089208774714,5.056767175520412,11.849932581716489,1.3057701034106215
10,11.439533807746654,5.9745294409796434,12.086294114140255,1.4206971696084416
11,11.939094792560446,5.052252211616257,12.017044027597779,1.3934242014886935
12,11.327818860231707,5.938041145365341,11.983287463359636,1.252461931430065
13,11.325648062759972,5.961157383396375,11.913513014256703,1.1360678725967426
14,11.744032955642105,5.332362049272269,11.754515874065785,1.146599367071221
15,12.044539522485579,4.9328399176384865,11.798423868698496,1.0655340560315592
16,12.000689448478575,5.090151664675375,11.514184909069552,0.555650143099493
17,11.411130556060439,5.388741084077587,11.60905413791454,0.7023480210884039
18,11.809945193726762,5.192587800263647,11.598914737149276,0.7488345287935042
19,11.562825329774185,5.336929834975702,11.742817956516683,0.7886071330274228
20,11.907545583976882,5.573680427013511,11.93179996821006,0.9835517908353562
21,11.041477664112108,6.006045730184823,11.85694395660762,0.8635048120543627
22,12.453111193880442,4.472221500188343,11.649512457855133,0.6617985545459142
23,12.448813376350198,4.161479399599321,11.57496871272539,0.7655604830260485
24,12.509412613391582,4.232371020698653,11.32426947780569,0.4854302431751355
25,11.565799091876201,4.859036585719942,11.27150851527837,0.3859107533051939
26,12.779495476837653,4.066476708594963,11.392925850093562,0.4296759720350522
27,12.023819395171808,4.990165731439055,11.363487801323112,0.44995984648412995
28,12.010387274016814,4.899872994390974,11.398205022147886,0.479693919254839
29,12.229514189534473,5.090189938777441,11.565726387515303,0.5433105877757233
30,12.119880927546717,5.435492035439596,11.61766664278318,0.5589595380883537
31,11.377234109324045,5.69173595880657,11.548541117360235,0.5529136369226744
32,11.174483872324354,5.738032267671451,11.965866174819434,0.5096223365792406
33,10.998072431289854,6.1616653322043025,12.094263365648937,0.38197914304342645
34,10.807067118526868,6.1673934750209405,12.099942470117357,0.42837967465162663
35,10.598709484786518,6.459300924260218,12.071798149886467,0.5384421016628007
36,10.330387158945896,6.390929266729427,12.144555998083492,0.4828791794682619
37,11.042425749517811,6.5777041700744885,12.239476099864167,0.4218786593452237
38,10.996108787142846,6.6007076109558085,12.327346245951139,0.31580646808380025
39,12.120591122910561,5.457563004530262,12.336195740631943,0.3323345303536615
40,10.997949605197629,6.503337084747026,12.423156819368677,0.2852666916130746
41,11.539582449999294,6.316826170858,12.436293380034588,0.2793575876545627
42,10.74192876050061,6.72622327421339,12.43954075539895,0.27022947385339785
43,11.034363336597934,6.340091680111199,12.456669898535496,0.24831648392416256
44,11.265124011883694,6.112320750212938,12.484873092627986,0.27067426250961646
45,9.958173126671849,6.795156369131371,12.44833539913193,0.29233124428720636
46,10.79915406456971,6.348060762760503,12.42745089399964,0.28327650213810834
47,10.7149955798732,6.290639655511553,12.370093538197484,0.2842390206554456
48,11.521879975156418,6.299104252863705,12.380909485271893,0.2827192814854002
49,10.622341135503667,6.787423554907346,12.371284532959693,0.2780173013386974
50,12.462809130517346,5.235732447430816,12.331881764477224,0.31257232341396934
51,11.821511770139548,5.699635736609339,12.267071290807328,0.3345223278276925
52,11.743371738933002,6.285821728715595,12.249033448586893,0.3302921321420064
53,11.396128365696175,6.246789075123807,12.2861137195395,0.34400992348823045
54,10.036836154051137,6.657742997117501,12.323122324870605,0.37746638060394677
55,10.643922044340277,6.672040430917727,12.271161941949222,0.3800374703017678
56,10.250982836781935,6.85275279037399,12.359701253841129,0.3884249738654225
57,10.138861973177681,6.730215684534818,12.524037142145765,0.402251607447492
58,10.705759592091804,6.291899847717927,12.483648194275457,0.381786034236403
59,10.701127590353137,6.629925352467154,12.546358161965234,0.4551609494881818
60,11.522183961903497,6.14348875091471,12.530394953288612,0.5025366994344178
61,12.025120482134634,6.211392391455676,12.599896085002138,0.4728480111136411
62,11.14419691498783,6.629542122995051,12.584227799373453,0.5253894881588459
63,10.304211163122085,7.000029573235427,12.690958603643685,0.45102510112461774
64,11.279625425216294,6.890427951610234,12.672598684774503,0.46941452385660853
65,11.020007088007082,6.704343595285154,12.716559930150483,0.4496054962013444
66,10.182058503828143,7.164469557968637,12.788675338553551,0.46020434221520967
67,10.054510571009311,7.004099573610015,12.750362206782409,0.4705009630320589
68,11.037338687515819,6.623130870716692,12.620636203041704,0.5636331100120114
69,12.094289422244563,5.64024071820385,12.474509967131238,0.5670335065494724
70,10.348163763825921,6.891083857678093,12.557183430211849,0.5024030070680758
71,11.076340167575887,6.538360535887139,12.500916850111542,0.5100801426346478
72,9.984431451841973,6.78537927643956,12.624537765318866,0.43075111120010023
73,10.180367434497622,6.759728300969685,12.663164606166948,0.4219040856574679
74,10.799758094191265,6.715046397855745,12.599469880666872,0.4857596889048172
75,11.366305266087979,6.387788257629554,12.693437294731226,0.4501888268718873
76,10.325275976648543,6.89051857774143,12.749811751176406,0.4712905965971993
77,11.128562942884178,6.550716996621288,12.78381099539645,0.4780994241592542
78,11.907754004302937,6.1626334487581635,12.68831824415989,0.5075557594843633
79,11.001530157516681,6.558145911924175,12.626163077156896,0.5266051671275143
80,11.150738737990633,6.389459032443965,12.678199218954896,0.54874087261751
81,10.991444450080403,6.322159391288785,12.67337087785907,0.5174665138726805
82,11.280471892146872,6.505792868274393,12.715378111162131,0.5302514606238957
83,11.262464177695541,6.47152779015205,12.752889939792208,0.6180736865778849
84,9.607212928048027,7.170255580350337,12.86985322146615,0.6266893543705396
85,10.327510636437092,6.878085423302802,12.821850227709676,0.6490485312442316
86,10.100423976629836,7.012282389484313,12.94075337196505,0.6236069694434903
87,10.443014992617528,7.104888444715173,13.18372236804953,0.5468924651391421
88,9.675479628162854,7.518618460884794,13.164359188835713,0.4790722364567194
89,9.635018697870072,7.536299071583452,13.180867752601817,0.502984313072182
90,9.494437465953308,7.55654109776195,13.130109863615836,0.5609570033291421
91,8.635385596353856,7.61597919678591,13.263180863900152,0.5190315882376645
92,10.410871029512839,7.271546192747261,13.132686546301912,0.5188118408435818
93,10.105872375190252,7.264751773611392,13.1250307081907,0.5237088878637611
94,8.981576324978228,7.618367627794917,13.132214386726492,0.48748425214672536
95,9.295577710735103,7.360254730890797,13.127861328492159,0.461719510225128
96,9.432418239074424,7.448787964833828,13.279039490345706,0.3972689660360797
97,9.208544437029033,7.628783378664816,13.38111955050527,0.3362096446431154
98,9.161084966531188,7.42301033691874,13.298603720685408,0.3794299399423647
99,10.371847113336768,7.391063192804948,13.321606724459036,0.376974774560419
100,9.886162429432918,7.380658093707102,13.397694986716562,0.32284355253069136
101,9.325269854867933,7.940316033209322,13.324859766128286,0.37748781396732467
102,9.103089604929618,7.515283984508559,13.29035108310543,0.45614233533457216
103,9.517504120771765,7.398046147922622,13.347160874664992,0.41830586112910023
104,11.373942934866966,6.548223641328589,13.167975400164567,0.5040156371844202
105,9.709786803155538,7.552086716337255,13.151540502347936,0.5140649736636234
106,11.442798711477502,7.034945137818577,13.095178734566511,0.6225306607697721
107,8.96015862482343,7.605505242880853,13.251526216029793,0.6183405625338017
108,9.779785945295826,7.5131855707034365,13.132925400638602,0.6855889030551856
109,8.7627904142849,7.359420575935872,13.186037614575046,0.724562956666314
110,10.205699049361971,7.265633793071149,13.14192006912086,0.7820947394363189
111,10.321371874235624,6.892813565965083,13.073248060531636,0.775606281633152
112,10.323487669189463,7.04177333171568,13.009657907904108,0.809074247206294
113,9.625401884289946,7.181008726133412,13.130533037679875,0.8466011219361365
114,8.05414551211572,7.654780080701686,13.451186586885946,0.7692610631011022
115,7.766253846578918,7.681952296821494,13.626802002745405,0.6784978505988711
116,7.63738796854789,7.859639157311888,13.657384980584544,0.6721981494131438
117,7.613979036986214,7.867359435442801,13.79353102130405,0.6092773666652568
118,8.526855677032762,7.937201649055707,13.69900491305347,0.6974374099199495
119,9.608865576039507,7.616760541208742,13.570846643326666,0.7561100629383604
120,10.002211379002475,7.799659803611368,13.537994273179061,0.882178791981094
121,8.031187762895437,7.808362270479206,13.57602152142184,0.8564200144613784
122,9.602615964968564,7.646904433208695,13.610352230148532,0.792760667814588
123,9.096623482192884,7.932629752389559,13.598449993670432,0.8238095481045723
124,9.616476864890735,7.482613199164854,13.545187718084001,0.8824151817808958
125,8.739203104051514,7.8778499363665695,13.366522120457391,0.8234594047535272
