Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-2.0455283164676525,4.134878009165163,1.143793056922419,0.8467156365864035
1,0.0,0.0,1.2342160219183673,0.9051991776558095
2,0.0,0.0,1.1594044874297391,0.8669574145831463
3,0.0,0.0,1.061289158367127,0.8657861268219218
4,0.0,0.0,0.9160226735026099,0.7381338189360168
5,0.0,0.0,0.9071802837892516,0.6821353932556011
6,0.0,0.0,0.8323066968753635,0.6863141132745646
7,0.0,0.0,0.950904937205441,0.7954186208812662
8,0.0,0.0,0.7433801577421006,0.7220798953619536
9,0.0,0.0,0.6195760394350324,0.5840545669110507
10,0.0,0.0,0.5604864234360483,0.46992408478046416
11,0.0,0.0,0.4195134803588608,0.33070063558608714
12,0.0,0.0,0.4803140256053662,0.3401033835180081
13,0.0,0.0,0.49382804384791207,0.3745817768760091
14,0.0,0.0,0.6251544248538977,0.3666886216608173
15,0.0,0.0,0.6344044695391508,0.32732598322808704
16,0.0,0.0,0.531974634843059,0.2881019181536263
17,0.0,0.0,0.5788088768521336,0.29654636107749377
18,0.0,0.0,0.5825654190902647,0.2888686000515194
19,0.0,0.0,0.5885855019500853,0.32095084102819516
20,0.0,0.0,0.584790935318699,0.3339603701611119
21,0.0,0.0,0.5838674650203923,0.3517804867262447
22,0.0,0.0,0.5555921833456601,0.319980961817623
23,0.0,0.0,0.5158019376001522,0.30661808499650556
24,0.0,0.0,0.56092281724971,0.30995146281908154
25,0.0,0.0,0.6366874408686295,0.3343275764346796
26,0.0,0.0,0.6576735223620552,0.37383142822232196
27,0.0,0.0,0.8313706638521907,0.42249877151196435
28,0.0,0.0,0.7867153895418013,0.332426144749173
29,0.0,0.0,0.7406790722528908,0.29975352846972214
30,0.0,0.0,0.7443516409106232,0.3179818291545504
31,0.0,0.0,0.7964061712713812,0.3499319058951145
32,0.0,0.0,0.7530949400824342,0.3383430204946601
33,0.0,0.0,0.7111867504383025,0.34820023311847365
34,0.0,0.0,0.7274881113342966,0.3237240228017056
35,0.0,0.0,0.7382853613621552,0.3695744110433999
36,0.0,0.0,0.8275755058631644,0.40444170678505525
37,0.0,0.0,0.9256338795584658,0.4247183983512035
38,0.0,0.0,0.8594218028823017,0.38816295077416774
39,0.0,0.0,1.052913831289128,0.338503749315024
40,0.0,0.0,1.1128044634727008,0.3860223139492451
41,0.0,0.0,1.005460988911255,0.3740561657407985
42,0.0,0.0,1.0406708506441325,0.38327512511732414
43,0.0,0.0,0.9597191273352618,0.2858650658146253
44,0.0,0.0,0.9444128774755414,0.24832954755742767
45,0.0,0.0,0.9130278429900297,0.2544090798230497
46,0.0,0.0,0.9221538477839268,0.27840048651375143
47,0.0,0.0,0.9531651901035988,0.27117726414491494
48,0.0,0.0,1.000894267597059,0.3618048111671986
49,0.0,0.0,0.9381153533203802,0.35322988614724327
50,0.0,0.0,0.9570087460911807,0.27809664255950894
51,0.0,0.0,0.9667205692889427,0.33410118713425624
52,0.0,0.0,0.9866040329953681,0.36876329466786084
53,0.0,0.0,0.9430979845750602,0.35261007325517907
54,0.0,0.0,0.9134711089018844,0.344016008885237
55,0.0,0.0,0.9516060096195573,0.3449188434438115
56,0.0,0.0,0.9430849451290204,0.36294511389788087
57,0.0,0.0,0.8993363158632797,0.37033228419040065
58,0.0,0.0,0.9746570444352852,0.3252727780005592
59,0.0,0.0,0.9416285978787022,0.3448603224563122
60,0.0,0.0,0.9657805995902494,0.38375805959343456
61,0.0,0.0,0.8582649423532597,0.36968679835524654
62,0.0,0.0,0.8177265583828942,0.33571244591083804
63,0.0,0.0,0.7656590326859728,0.3491666099671573
64,0.0,0.0,0.7615238917242354,0.327868203961175
65,0.0,0.0,0.8343087631249785,0.29121777497060647
66,0.0,0.0,0.8537665317180655,0.2654196158870878
67,0.0,0.0,0.9050283613409342,0.25247319177516686
68,0.0,0.0,0.859137162353149,0.28721606275555933
69,0.0,0.0,0.8656206224970262,0.31492201847243845
70,0.0,0.0,0.9242145422304094,0.36361357425144497
71,0.0,0.0,0.7750138385562394,0.5331697609345777
72,0.0,0.0,0.7253764025220333,0.5481754318161495
73,0.0,0.0,0.5779184880615253,0.5205788291760077
74,0.0,0.0,0.35356489040763944,0.5158618543383086
75,0.0,0.0,0.3282638597283636,0.511338938146512
76,0.0,0.0,0.40331236374212925,0.5582719909481496
77,0.0,0.0,0.4299342900369968,0.5793581271349654
78,0.0,0.0,0.7275177595356561,0.6140358633164593
79,0.0,0.0,0.7887397082846878,0.6050369155024572
80,0.0,0.0,0.7328267355661676,0.6106426605295994
81,0.0,0.0,0.7057344835394861,0.5901680109496302
82,0.0,0.0,0.6958627103397533,0.598973430674084
83,0.0,0.0,0.6931478339578383,0.5863965211941988
84,0.0,0.0,0.7085085766068993,0.6062429877593792
85,0.0,0.0,0.6311930297071313,0.6883515330701471
86,0.0,0.0,0.7992956699911317,0.7162311499683273
87,0.0,0.0,0.6524186392697328,0.7977967821194482
88,0.0,0.0,0.7591941018897291,0.7282125473803235
89,0.0,0.0,0.498803822338192,0.8494862916286106
90,0.0,0.0,0.3371396174008749,0.8120727610960176
91,0.0,0.0,0.06283973046852707,0.6976841179617909
92,0.0,0.0,0.16639815301914535,0.6320649626201138
93,0.0,0.0,0.02912895774751122,0.6705294395636581
94,0.0,0.0,0.08317069896926661,0.6770198271430496
95,0.0,0.0,0.07923203837591364,0.7282512398201286
96,0.0,0.0,0.20830903605265358,0.6514595472227037
97,0.0,0.0,0.1270674213179054,0.6537344968039435
98,0.0,0.0,0.3648253891649291,0.6189897641031982
99,0.0,0.0,0.31378730657390713,0.5800201122499897
100,0.0,0.0,0.28063094145279055,0.5689974012319698
101,0.0,0.0,0.3826429822996005,0.5775766543050458
102,0.0,0.0,0.35112533596134377,0.6077922992542426
103,0.0,0.0,0.3753510825206395,0.6189532786341575
104,0.0,0.0,0.5450045682743694,0.6693340527671672
105,0.0,0.0,0.3736134551355401,0.6900759552414197
106,0.0,0.0,0.3117255702015809,0.659907526159059
107,0.0,0.0,0.3649211780106073,0.6112991574161772
108,0.0,0.0,0.2526683688234556,0.6518863741689082
109,0.0,0.0,0.2781878338045415,0.689576128333114
110,0.0,0.0,0.22266751522703307,0.7221719420973374
111,0.0,0.0,0.16914440293297317,0.6984306260628512
112,0.0,0.0,0.061497196729191954,0.6674043978076108
113,0.0,0.0,-0.09691412646936344,0.5937619673111557
114,0.0,0.0,-0.14648918317003023,0.5695658275958553
115,0.0,0.0,-0.046450182506667784,0.6431120390873695
116,0.0,0.0,-0.15783233536779112,0.6495061555978962
117,0.0,0.0,-0.19566468930344072,0.6454523056462266
118,0.0,0.0,-0.4105310538093011,0.5191608014994243
119,0.0,0.0,-0.5131289865847252,0.5211576601567005
120,0.0,0.0,-0.4248259461040642,0.5466326159652751
121,0.0,0.0,-0.512745117325153,0.5426778878055354
122,0.0,0.0,-0.3939189197012126,0.5819888662390383
123,0.0,0.0,-0.3203390628356304,0.5217055837034976
124,0.0,0.0,-0.2682778404899762,0.4872957788465018
125,0.0,0.0,-0.40554789917657474,0.5434887050787421
126,0.0,0.0,-0.31739678282970535,0.49784676061377825
127,0.0,0.0,-0.31021947802011296,0.5317072191316747
128,0.0,0.0,-0.23382364254752933,0.48495751577405743
129,0.0,0.0,-0.2440885660964637,0.4780679480730284
130,0.0,0.0,-0.20323966667704466,0.5304759618258535
131,0.0,0.0,-0.17410095522620575,0.5304702263815348
132,0.0,0.0,-0.2512372497281861,0.546667636272299
133,0.0,0.0,-0.28646957367730785,0.5184825062847837
134,0.0,0.0,-0.2614246637621022,0.5121067306398941
135,0.0,0.0,-0.20265753937280123,0.46620893593075785
136,0.0,0.0,-0.0945774119115895,0.41239152262800494
137,0.0,0.0,-0.1266787356711252,0.4155223225273708
138,0.0,0.0,-0.11421113484324849,0.49003699819019003
139,0.0,0.0,-0.17176905871653214,0.4932732412057532
140,0.0,0.0,-0.20267967808792575,0.4869679938412269
141,0.0,0.0,-0.27943766198636816,0.4735739310491717
142,0.0,0.0,-0.3229176289151361,0.5206535998161943
143,0.0,0.0,-0.46339005182920895,0.5423403893406649
144,0.0,0.0,-0.3745343189785652,0.44856020421963294
145,0.0,0.0,-0.38725567233496727,0.40944267271342827
146,0.0,0.0,-0.4587383677359711,0.4670853332129988
147,0.0,0.0,-0.5015028721152608,0.4981978313925875
148,0.0,0.0,-0.5113600130513652,0.5461535102167
149,0.0,0.0,-0.5070551804675726,0.5473321879808949
150,0.0,0.0,-0.6341548346998,0.620490698769013
151,0.0,0.0,-0.722375440643175,0.5747560779631284
152,0.0,0.0,-0.7686738663460747,0.5774794134992528
153,0.0,0.0,-0.5342303381021823,0.5424232669375427
154,0.0,0.0,-0.48829037741517406,0.5151039518666762
155,0.0,0.0,-0.5130413197786088,0.49438210124334536
156,0.0,0.0,-0.5657966675614844,0.5326482285223298
157,0.0,0.0,-0.5808501344600048,0.5130836541591834
158,0.0,0.0,-0.6456215144638088,0.539507105336921
159,0.0,0.0,-0.8023878723238649,0.5184073019172428
160,0.0,0.0,-0.8555748584229756,0.4932448079215967
161,0.0,0.0,-0.972865438939237,0.5356700569122976
162,0.0,0.0,-0.9306532322298796,0.5412233331584251
163,0.0,0.0,-0.9848655104126819,0.5610962596918626
164,0.0,0.0,-0.9604998424508512,0.5607098405779255
165,0.0,0.0,-0.9632529569474495,0.5803265667017911
166,0.0,0.0,-1.0152360155105702,0.5988253405510845
167,0.0,0.0,-1.1215111961061124,0.604688497461956
168,0.0,0.0,-1.2400638803894293,0.5483636551252097
169,0.0,0.0,-1.2763400577140858,0.5336826088017459
170,0.0,0.0,-1.2582131806361623,0.530108383368533
171,0.0,0.0,-1.326907834996395,0.5048952164583448
172,0.0,0.0,-1.3611930567762922,0.6040831994859966
173,0.0,0.0,-1.4997617632610567,0.5545466478506851
174,0.0,0.0,-1.5992164446741068,0.52471170971084
175,0.0,0.0,-1.5808568095088744,0.5477975384188416
176,0.0,0.0,-1.5300507347102148,0.5302609295201784
177,0.0,0.0,-1.6080176013606098,0.4905772124723451
178,0.0,0.0,-1.6704350977018896,0.4944256415778131
179,0.0,0.0,-1.7286258411436624,0.4429446007036464
180,0.0,0.0,-1.6550393146777598,0.47518741198847103
181,0.0,0.0,-1.6752383305145355,0.46365416872126025
182,0.0,0.0,-1.7280983075054195,0.49584404640301727
183,0.0,0.0,-1.804445607926713,0.46265935526923363
184,0.0,0.0,-1.8284990518358206,0.42338690154909275
185,0.0,0.0,-1.902231008358492,0.411874883243619
186,0.0,0.0,-1.8825089720399708,0.4422663017263364
187,0.0,0.0,-1.764842468312943,0.4380211862883458
188,0.0,0.0,-1.719418598870663,0.5387764381601694
189,0.0,0.0,-1.6159442928295684,0.5240983790655693
190,0.0,0.0,-1.784630163791113,0.6422782711101532
191,0.0,0.0,-1.708406299882741,0.7020399726198258
192,0.0,0.0,-1.5341163798784674,0.6027381504748541
193,0.0,0.0,-1.6610058540010044,0.631025858749242
194,0.0,0.0,-1.5465181531149261,0.6355740168213148
195,0.0,0.0,-1.5522763429383812,0.713736477074221
196,0.0,0.0,-1.642047518934908,0.7681040907128674
197,0.0,0.0,-1.6527328267405756,0.8188317083446275
198,0.0,0.0,-1.7895021741707686,0.8821328006838371
199,0.0,0.0,-1.7246907934062616,0.8369710532578203
