Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,13.070448157526476,2.034693741790765,5.2630836563179875,1.1571575197892399
1,13.694660481467075,2.1689682675182236,5.632296071510801,1.0119607870293155
2,13.906778955861087,1.9585711456774086,6.078903142598363,0.9819452124993325
3,13.980376461302505,1.9806213372855541,6.4213165872395255,1.0431086534055851
4,14.296112450740907,1.9731824090243109,7.060742245596012,0.9677888585605292
5,14.718959619190057,1.9648854865683445,7.521398009779175,0.44016144575869254
6,14.722381900688445,2.238781923199147,7.5544066023682035,0.4191967946545078
7,14.702466035511655,2.007476733274695,7.676215556271882,0.4326116353781672
8,15.010414819691226,2.2420189211751183,7.828192163545967,0.39427586765207623
9,14.935583916630884,2.1425961731792054,7.896468031491219,0.4859767141757267
10,14.861698568360028,2.023814567184944,7.986417696825607,0.491310746755953
11,14.954116766676957,2.040841843062568,8.00529001464509,0.5137292045819146
12,14.853659840259127,1.884010978337537,8.085293568293954,0.4770833430544455
13,14.830452793753638,1.94776665446544,8.262152672391416,0.3553985537612793
14,15.291443107849602,2.4334796349262287,8.307887691887826,0.3467022024630247
15,15.304740088101878,1.9526275168354166,8.312126489101335,0.29144768543058897
16,15.068248369123989,1.9544910885588562,8.341583211866775,0.32666587503213546
17,15.451571419216991,2.5718909442821873,8.39362420446496,0.3464129689936832
18,15.562068965872776,2.083043302050716,8.368747429462958,0.4161009221911956
19,15.033895211436956,1.8498299973987817,8.530937513472722,0.3802017020656022
20,15.560722903666878,2.0096109594359777,8.531707578681182,0.3843237162955751
21,15.175931397168997,2.606872749382386,8.54878089293688,0.42171563457677014
22,15.520904856530628,2.0550913357667646,8.597341831080739,0.3904114013950699
23,15.080387748340478,2.3662247928183278,8.541110741562141,0.47871922271599276
24,15.652729957832847,2.194001474109202,8.644593943470136,0.4536603124092204
25,15.615643648460134,2.124232492493044,8.690905618497679,0.4901816478889247
26,15.659410314217975,2.220434200350905,8.782792060385464,0.4000986044661094
27,15.435094502020542,2.188403204230543,8.807544101477875,0.45337730372173274
28,15.365410297094565,2.606389435229412,8.926847804027206,0.4079654278825675
29,15.6639156183973,2.0378001008230298,8.989783238875066,0.37949738993246407
30,15.687616990797265,2.3173714029349424,9.078702530357274,0.4237870193778016
31,15.601276130299663,2.018152351128634,9.164780689575892,0.42864824423967135
32,15.862924488330577,2.201162354491597,9.313112221601816,0.3871759923921687
33,15.745087689328239,2.088912737107863,9.253959644249683,0.38944949174627314
34,15.724520595019577,2.221975025551213,9.248510018351574,0.40790927543397326
35,15.794613341627853,2.8441155811207812,9.354142461588717,0.4180939226772188
36,15.87787046676601,2.305268785485643,9.337538093090227,0.40531664862613553
37,16.161059030658695,2.101713289637815,9.383149755601083,0.4075368213903114
38,16.084589149610167,2.0487768470157373,9.336219853368036,0.4022947278073063
39,15.371856718606034,1.9340626468922069,9.385693250953338,0.4476238468203987
40,15.97850711232893,2.276261921013228,9.549878957149438,0.3980423095166821
41,15.9131068893661,2.076022586971767,9.536481631910059,0.43713040536404424
42,16.2538639461113,2.2862234077900285,9.710814525707052,0.37261795970156725
43,16.203605618450318,2.131990146337156,9.756024936045193,0.3584543735020319
44,15.9405266481485,2.264276429397554,9.782264058213991,0.3123236419211885
45,16.132275216571816,2.003313268567432,9.776323708218866,0.33878889443025495
46,16.194763138217265,2.435215804804132,9.813748043578522,0.3512166224171061
47,16.292319007516625,1.9208872597937154,9.925060570175733,0.37551658676868294
48,16.33660028665854,1.960391198063685,10.01773935097304,0.31609711971690546
49,16.525798633267534,2.397192822420399,10.049223444530831,0.3337197575187279
50,16.388234527832644,2.431016733628915,10.103994039910019,0.38794952033486635
51,16.459383381909603,2.1214439499750033,10.196641179975932,0.3917167626325896
52,16.7859092942888,2.5222091338368107,10.296869655125166,0.3916320489710406
53,16.699295121056167,2.2238352254184908,10.407259475617359,0.3974058034713339
54,16.834538617169777,2.405001085146955,10.488072782570976,0.414881127387247
55,16.920047506390755,2.3974890004882248,10.370086539275096,0.35964035898383423
56,16.63737984534945,1.960485063434636,10.39067345325185,0.35972596776253496
57,17.02881035366081,2.2373781513137416,10.423073220297995,0.35182781019805365
58,17.047280564002705,2.439362985410936,10.460113269033613,0.37295620298408616
59,16.855983751813454,2.7120459707889104,10.472343560843925,0.3341002020803064
60,16.93102631774569,2.75097566189286,10.533321987723118,0.37450358109486326
61,16.52533282145893,2.402454571686684,10.536575478126842,0.3629774280146232
62,16.545761462971,2.62772786877427,10.558655854779278,0.33245034342457047
63,17.30607419683289,2.0390662915368,10.60319282359047,0.3698460101398719
64,16.907157505461047,2.5417812586120734,10.581255103271838,0.3677189824504281
65,16.613331885546987,2.166080916063096,10.576196528237496,0.359247283443762
66,17.200704797259053,2.4758300018179016,10.657889581429062,0.3804512145588131
67,16.736346140483462,2.1121241516225173,10.723101269317882,0.4050236702846973
68,17.000980118917482,2.2479058764607123,10.75592388217993,0.4229618488408912
69,16.84864634361276,2.4853938989118696,10.711559613379784,0.5006577257244014
70,17.195202910430513,2.702316588854923,10.939181617094505,0.4710035851814932
71,17.107304586315816,2.3302927715171844,11.024371168096323,0.4360115366207208
72,16.867346599909954,2.1305632636380274,11.110722455063831,0.39035849243982307
73,16.862202033364124,2.291124149653735,11.064548340890287,0.41234673818944306
74,17.367846831077255,2.4561175759809943,11.20576833212339,0.4086759724990245
75,17.12567343762494,3.082452200583808,11.161858982742737,0.43575387696739454
76,17.630163411387624,2.277693887408567,11.22861417541801,0.455512843673701
77,17.281697883555704,2.037442516627323,11.269074644000723,0.5251663468935279
78,17.45594839896913,2.511438512845662,11.263424049958696,0.5078543159169848
79,17.427434470358882,2.381528732301402,11.315849571218225,0.5191779273164736
80,17.71093425946362,2.382676986157428,11.315371177830484,0.5657510754980409
81,17.919592376560008,2.521048071492553,11.578110262120374,0.5464666449621706
82,17.62075453398053,2.24695631495285,11.717783114572429,0.5048284447612745
83,17.633867333635443,2.7855768351047554,11.713428528391441,0.5332617503667412
84,18.13430893834501,2.7073891212764396,11.701275898961647,0.5860642442301384
85,17.845408709042058,2.3675879117582457,11.725537351382979,0.6288124977447014
86,17.187471272664048,2.8850338741609862,11.77644076665951,0.6296955627982753
87,17.67620174425857,3.0481095248085954,11.946953529062263,0.6187761216659913
