Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-0.4060497909646472,14.007089266925831,8.508520255998429,10.434135065158966
1,13.418982374282253,7.810459586103308,14.871017233447407,6.833847093526024
2,15.657085409816126,8.854079568400978,17.784341533516262,3.8132412583067063
3,17.718550859142848,8.825095449996406,19.334980186724625,2.0272343395616974
4,18.26055030701309,10.18377818716261,20.029485534366266,1.641121447012477
5,17.290094738901892,11.340844373225462,20.8889770313605,1.2554271961392154
6,14.708394867986367,12.365159193969086,21.37971793025083,0.8698924652102116
7,17.332808473888925,12.216700559556141,21.56293278476346,0.5744851569194761
8,16.5553042607457,11.84732042996584,21.654060353494835,0.5019773091259221
9,15.529525503757188,12.553812669322813,21.734813707469314,0.4586273252322369
10,14.000625876533345,13.197603009358655,21.698732847158375,0.5387980257325795
11,17.04648960677542,11.669205000439735,21.746291963214432,0.5319748750944276
12,17.130778306508205,12.08009770634252,21.858346297690165,0.5121963329441183
13,13.62712386801553,12.50142827443353,21.98516880079147,0.4559560296462794
14,15.042241087369623,12.445252944501282,22.04123075144888,0.3312271675954909
15,14.371955354453927,12.419243362907775,22.054967681330535,0.29962465611645245
16,14.506029222682264,13.476261703685882,22.049093987990673,0.3092303768664107
17,15.316260173578778,12.763909450646903,22.0940300801667,0.2878125228371408
18,14.440273373001592,12.789970724036644,22.058683337449033,0.29895439287946773
19,14.16727836347589,13.088594390389096,22.116498317343805,0.2995441682552539
20,15.699825398394042,12.929892100016598,22.14940365032584,0.2973288325867218
21,14.62854726418721,12.924678137530574,22.125112333656705,0.25959435476714543
22,16.223863996993515,12.580718704245294,22.12792394562034,0.29948816983042853
23,16.503145185645486,12.965013893411687,22.115379304347176,0.28463341045116625
24,15.869831990282387,13.043999967975319,22.09778840751461,0.30387385702328074
25,12.511488924601947,12.944506346169101,22.182380099279943,0.30355079313423805
26,13.093435564701897,12.723537332507961,22.23886214307372,0.3644055650247978
27,13.931691354169176,13.050463533692959,22.207088586546448,0.3368514042525138
28,15.562223587726635,12.63380365658186,22.230492982424977,0.3145211492834221
29,14.031284646777454,12.913596190399682,22.234685350750382,0.2860674749282475
30,14.924004663856529,12.590863958023762,22.270285123091636,0.2826772456597933
31,11.893532212014595,12.490029050522779,22.315391780727797,0.2853812749161714
