Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,8.895506305095482,1.0661476477286433,4.834315399736703,0.9861817692069041
1,9.084206942238456,0.9845309401774783,5.240517798892263,0.7099705984555768
2,9.149110297107583,1.1006863238091416,5.267972979240494,0.7508090622601865
3,9.424516001582209,1.252381031642604,5.587981777075957,0.8157055374621489
4,9.49538883074038,1.009224732812858,5.94259606959847,0.8377243507357158
5,9.937047347397094,1.1080139691241202,6.444572628947973,0.8857197442796404
6,10.30310867856738,1.28394259358239,6.8988240637368845,0.9938100088939292
7,10.559908591522383,1.1766270757871151,7.393206493372515,0.8387660786171376
8,10.996009582063747,1.1784932666112444,7.771707858694243,0.5778498993420363
9,10.905017624829874,1.2050837363298008,7.7618871801963385,0.6435932291136244
10,11.030225290821226,1.2431839004756204,7.956893989506596,0.3255835835795859
11,11.127169730773046,1.4152640960024387,7.976773747109248,0.2604712521719076
12,11.224166667250415,1.2810055299997563,8.055060637214064,0.27692319749107724
13,11.12424527337874,1.3074992387147681,8.1150778199743,0.26562951481067315
14,11.089998111612351,1.10283601027821,8.17770243597422,0.3106991586713399
15,11.280091327398775,1.1445432562145008,8.24636926636201,0.3460138567984445
16,11.206204200588065,1.2343973646887134,8.283298620093582,0.29697474109237276
17,11.275408762294528,1.1201991838382381,8.364335349435226,0.29400970975003904
18,11.275678098835133,1.1053808427130465,8.410938014486677,0.31861443506584675
19,11.608383507437551,1.344811972415525,8.51155812995335,0.35090913599563395
20,11.766928346639565,1.5363591506518455,8.63140741484764,0.38769778440102626
21,11.538098763352812,1.7945170600699647,8.788410490540464,0.3799420908823896
22,11.530903768291346,1.672032469203472,8.838946666842228,0.31246488512707715
23,11.689374690995093,1.9701935953109313,8.89614491214088,0.32802799051999215
24,11.613559935526279,1.5511065158584119,8.931465319795702,0.31866864848098214
25,11.76264997329813,1.8499613104090946,9.048758730803373,0.23557536635136272
26,11.863932270952722,1.4847737875458364,9.035935347096816,0.2466048371374235
27,11.68830615004044,1.6353106792685,9.005704883195403,0.23059742126339025
28,11.851629316364656,1.9304419896260279,9.039596786044681,0.23800765544743754
29,11.76590718317856,2.1475037300956847,9.074384480667607,0.2527191326434645
30,11.776925460160394,1.7627863828098633,9.1172277060756,0.2807867531406804
31,11.7973030890967,2.1427192577968275,9.168119165702901,0.3080237562311026
32,12.149540738397013,1.3859539931665164,9.141166104583261,0.31882404579336326
33,12.032502445247987,1.380583136741074,9.237128094977665,0.3068113397579102
34,11.78702857290238,1.6694825211989344,9.329401467004589,0.2677121624581389
35,11.654855334081397,2.433325289440689,9.409497379414049,0.2776791111034273
36,12.335801999945152,2.061682972859433,9.417124686494383,0.24876167368142202
37,12.21790410847725,1.2888218129535083,9.475468594205402,0.24194531916423023
38,12.409839459208776,1.9776760526414157,9.53948242975024,0.2609456914219145
39,11.958367282912754,2.1067114306113033,9.587958016645793,0.28283932357234776
40,12.226691404624479,1.8587917136895509,9.60320202806226,0.28335557416127194
41,11.995280612524102,2.1643195416124414,9.651858461399373,0.2851401468653177
42,12.635316488512636,1.4814090220880411,9.690330580392523,0.2778138135510033
43,12.336091731663432,2.2681778094478826,9.772940357632692,0.24422324402893766
44,12.323469960729168,2.2260037810186004,9.809551137425373,0.2670788479662712
45,11.764039546959543,3.245590656071789,9.914343294555966,0.2600788262966113
46,12.202158316376806,2.676890233619399,9.893105842765632,0.27592756637153826
47,12.403101256644268,2.858666529976403,9.986916113549015,0.25629621370756517
48,12.41346217541309,2.8006705309517352,9.982467497688518,0.23958474444049466
49,12.253727330667266,2.6590468571816515,9.98492443596666,0.24760564832584656
50,12.386744603738032,2.214122499624431,9.98536966763316,0.2667184131426253
51,12.498286653162813,1.809820860969038,10.027101687177193,0.2549272440978466
52,12.19566189275474,2.513527431921255,10.062139550678587,0.26839041360415583
53,12.296738728474118,2.1974920900704538,10.101259058802988,0.28001566631816704
54,12.799479977789838,1.9283222644281028,10.093627116011492,0.28311084735377895
55,11.8574166396234,3.7874905707574262,10.12030554686195,0.3013492180028256
56,12.174427136465768,3.185981407662971,10.153092596090232,0.2824642157597213
57,12.375707321904274,2.5446904891028357,10.138609451729527,0.316732238489966
58,12.432026556372614,2.4689757879248013,10.21856481760421,0.3439295409586321
59,11.917519593294951,3.5241604875733468,10.197247862759555,0.37600543215420296
60,12.377197362221457,2.8742514636356002,10.239424372230474,0.48966660434245923
61,12.558501975852176,2.623870446831129,10.283538156994405,0.4902357165292555
62,11.241398815224379,4.135555073966755,10.39654676744584,0.5107038594884543
63,12.159656553919394,3.900240041994709,10.475008610892944,0.5400871483232522
64,12.187169438638325,3.6858994165467522,10.532970398736115,0.620174230983022
65,11.646571832365803,4.819155401709721,10.776975938767478,0.7021095615160088
66,11.692575171359065,4.194001377736642,10.756558262241601,0.7428671075727911
67,12.31665848464975,3.913409646162397,10.92487805784051,0.690433789582984
68,11.813312840038941,4.605499600789581,11.241669043827253,0.5803333902480249
69,11.023672514427803,5.2845804824477645,11.369071083633717,0.5221651099861865
70,11.984495367653803,4.656533921960198,11.466966936065484,0.471048985683258
71,11.907072214965849,5.038150112451297,11.48268092435677,0.458766117040495
72,12.084636495390221,5.133254211753604,11.674270167426103,0.2999634150025074
73,12.031470272156849,5.46881812710431,11.686015957425825,0.3115942220721032
