Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,3.6526749269053767,4.6084722014253945,0.521212045249345,4.781864940262954
1,12.205206642041308,3.053996892659072,3.3657445630012144,3.7757098027155345
2,13.60131400766684,3.34447140632966,5.223117133911675,3.322739815749488
3,14.289976508200281,3.278944701048047,6.946228872336575,2.8056169859594378
4,15.338661028804333,2.738925984897147,8.516624032038624,2.849371749530625
5,16.833574609695436,2.449949762960896,10.651778063722686,2.5012383954051614
6,17.604839934230515,3.6739435741752837,11.96106520060724,2.141254004961789
7,18.328432628333292,3.0316998741167174,12.761515471639681,1.7635527086565297
8,18.57768374785851,3.9018929496125727,13.370034102231678,0.7764800814597518
9,18.922869715752856,3.403555165998761,13.495269187057627,0.23758583086968743
10,19.168568189344324,2.735799469852127,13.510372414881255,0.2739835797966142
11,18.7945390425311,3.5544212141272573,13.538752503063545,0.30016847054773493
12,18.90465974171405,3.0766091326384144,13.58852525246159,0.31060239758130054
13,18.99048984030043,3.182613330021112,13.686712209235612,0.2810473214433928
14,18.53199474285951,3.7784036727422072,13.719037807126746,0.29460731110922406
15,18.4052364322321,3.5474093394901796,13.790377106226131,0.30662270453324814
16,18.711419801059524,2.9754693022454166,13.844522968593516,0.3027614995388785
17,18.739205608768483,3.851818772145769,13.824090807040157,0.28988901302727216
18,19.33885700480114,3.1350063520844973,13.849792697668999,0.31156220479374147
19,19.190193472912334,3.6892748397124935,13.8664048705791,0.3240201865916127
20,19.178084741349466,3.1160948224999503,13.916137085211314,0.29745942248298357
21,18.06291530535085,4.606786023365865,13.959662129170006,0.29171660879379796
22,19.42392600387822,2.511077313967995,13.980533989579174,0.26261480905282003
23,19.31589896637422,3.2435750507670633,13.972291686742038,0.2789375861773234
24,18.168203331826366,5.047496394554619,13.979175643641685,0.30100902671545027
25,19.92359579811987,4.074432279561996,14.010735125858691,0.29613540934278537
26,18.60569789769222,4.39158608561445,13.939348238332666,0.3166207736609351
27,18.383694808893182,5.241076185249163,14.053583622213328,0.3499955387736476
28,18.979426953588078,3.6294594159725957,14.072454316005178,0.3537234905315131
29,18.948285609403275,3.713661894146696,14.123229279922667,0.3401138255550508
30,18.911756268354683,3.4042081013385754,14.130828166717835,0.32583305074606483
31,19.430655791294058,3.145600824285028,14.193207928822517,0.3122918223704614
32,19.45726373777087,4.073943789950129,14.188099417826365,0.34276053474492274
33,19.74402892569908,3.315427325698394,14.239977591714014,0.3621780515789477
34,18.815678027219782,4.137519315979632,14.185212471607294,0.3662260359133695
35,19.296277532939904,4.115369304438305,14.17591633202494,0.3986533566950011
36,19.363091024994517,2.7317555174827812,14.172743775252798,0.3666392065724338
37,19.419274032708906,3.956503163978227,14.118442844622571,0.35899782866371027
38,19.609813532906895,4.224134679120602,14.2275376532921,0.3422077219614123
39,18.740891354561917,5.326875367920931,14.279739970095187,0.3504053804876896
40,19.61467980970848,3.916054271763901,14.325878681002756,0.42901133825338983
41,18.72180401935222,4.6217242389730755,14.369568109695486,0.45653874802536704
42,19.54570032145079,4.3559631488612,14.380980693568215,0.49784167984034744
43,19.96419158341685,3.457287891588753,14.440511908355354,0.5504222983755539
44,19.588581518399277,4.061183769228045,14.419417407298683,0.5168369615731742
45,19.239546236667294,5.6329208163189,14.499141527001218,0.523675894894873
46,20.229348851408204,2.8039465818363496,14.600364649883206,0.5471736103351857
47,18.873544220373038,5.02644719742699,14.595545236396923,0.5676501238324685
48,19.479902774677363,3.856049368211182,14.644849206481245,0.5831153913667421
49,19.93746374078561,3.807488260996636,14.78287321443338,0.5767585145868629
50,19.489818376949103,4.29246312029195,14.958638789681274,0.5980734476024284
51,20.421105481042602,4.969175764813603,15.007893419855803,0.49765506505119084
52,20.47184186420714,2.8188387204964185,14.997407343088485,0.4573448591442592
53,20.020741491190133,3.8452083123615353,15.0534697105114,0.4415128222978381
54,19.478980894594596,5.662134875680996,15.15372790868281,0.36546524157037225
55,19.534167091094393,4.574913565425493,15.050335969640983,0.46310460385005536
56,20.38466574981527,3.777094231597871,15.032340870367488,0.40395779178986124
57,18.926243316597276,6.125101234405557,15.205767152258018,0.33968204999117874
58,18.74640335465486,5.642620380776494,15.13198712343588,0.35082383113306564
59,19.16784654121948,5.469901426364461,15.179417553684871,0.3626524690343882
60,19.560860132696344,5.7590050905389205,15.212687934601249,0.42254878840776006
61,19.593308631778562,4.7225732791193815,15.124416102459618,0.3993803007224065
62,20.771480650119003,3.6719507052759077,15.20172625227582,0.39506067147027574
63,20.05855285504718,4.360806119805498,15.284437475459251,0.385072010264251
64,20.608358253914716,2.8100441191619163,15.266412679767495,0.3788028034220909
65,20.235647893686618,4.980094760817816,15.393116038953858,0.37033830643658633
66,19.0109361471922,6.5383534414520526,15.481719785517345,0.3667178034202253
67,19.23901463952723,6.258158623562887,15.493567087209012,0.4760037144770739
68,20.15092739431741,4.3857422045875145,15.567048846362482,0.3844046154216186
69,19.763053420237966,5.874468336229751,15.62015676021773,0.38318046427618296
70,20.009625536403412,5.345430320290692,15.748535163184968,0.35337585876034994
71,19.99708650471764,4.831074072551442,15.671600662122195,0.36477029760959695
72,19.709495567596107,4.484783981797872,15.627716784729824,0.34178818614839085
73,20.58457249043894,4.34635721177875,15.725765931331793,0.3163864752727651
74,19.060508117262703,6.636470113124706,15.743416881219936,0.3653929616187496
75,19.855552374121157,4.25957916097227,15.842817347371458,0.3742035268784949
76,19.94009061807628,5.666386120782728,15.934419291329684,0.351816022061624
77,20.78966302346561,5.612739900091331,15.945525542144505,0.40387267267505433
78,19.210709437587838,6.478820801576513,16.00653149194259,0.4185820460205523
79,19.087159133322213,6.006784883659196,16.05230642013805,0.5000439583177017
80,19.98561798681257,5.843708629361083,16.108004171836555,0.4210888036955923
81,19.616654784890695,5.489221475624738,16.094564600342213,0.43660342104851935
82,19.490935300053664,6.404468208090206,16.083235780196688,0.402838470312399
83,19.753256622305145,5.840006223944869,16.040421864821678,0.3512070624563963
84,19.486004519237305,6.856106042855871,16.111257723075017,0.3625673012261017
85,19.914582589035565,5.689883296362805,16.14781905696818,0.37250193219083905
86,19.916365061419743,7.32793875766742,16.097079160358486,0.40378618552650364
87,20.091106873096304,5.187881493806886,16.187151598218993,0.4842460457893301
88,19.23813477048377,7.274105895177576,16.31362729924164,0.5030502434155454
89,19.490509594474656,6.236497840724875,16.288962691879725,0.5349126733824454
90,20.750190650979913,4.668407731553481,16.319089251194054,0.5270495528756223
91,20.05508558817327,6.816339529630493,16.485803052180028,0.5433454046438216
92,18.340995481520576,7.75837901423308,16.66121364221224,0.5582234293414332
93,20.04645381158216,5.691599253727829,16.70342492651757,0.5392825236619199
94,19.00832930225616,7.300282734372977,16.779663113353152,0.5060305549780361
95,20.233766899488877,5.897842477849562,16.789303983822546,0.5184293684160026
96,19.131081714404253,7.053970408458139,16.872126434520975,0.5565979302197456
97,21.09411155781685,5.357462348598385,16.918183113194416,0.559986580800255
98,21.142846107725536,5.422698044967113,16.847611955900376,0.599165166768072
99,19.3269691404171,7.999668056001902,16.992800488499984,0.5435889347825552
100,19.746035320150614,7.058253190363065,17.173031266474048,0.5089763235636181
101,20.332861694500984,7.641937984289377,17.2845860869716,0.4800285727370478
102,19.249994585416793,7.171896685507034,17.37675650031888,0.4159118777199503
103,19.80850099725781,7.2020970532258985,17.40875036890441,0.4133304465974182
104,20.018252168780485,7.833957101063098,17.497707248685717,0.4139964031751603
105,19.331682206547274,7.620877788344511,17.593214348519258,0.420000245998088
106,19.80973267178269,7.871484181295011,17.645565756576215,0.4133172614979098
107,19.856811961448415,7.103465185767695,17.657721122454877,0.3948401448289534
108,20.699880848718408,7.373060529345908,17.646281973315315,0.34421503611738924
109,19.852900047856743,7.679554088922552,17.644726504424376,0.3439821608763759
110,19.214245224407286,8.241092391350039,17.69864818700985,0.37044262868584915
111,18.760289318670843,9.534973057182604,17.682256070593112,0.3436736523882593
112,18.7135400302478,8.759830597399482,17.655438586518965,0.33621566391430346
113,19.77780631195412,7.9591404524537674,17.63935870351259,0.33883725638292983
114,20.404897751209873,7.084515027855761,17.719452816886502,0.3267049284015065
115,20.911665094270784,5.964899554897851,17.781574947380967,0.30031572987056365
116,19.744937658175207,8.204379321087753,17.817761588704638,0.35092209909165983
117,18.928761744840394,8.094348696642834,17.81482746350429,0.38329639940527455
118,20.460565368106145,7.302220575342311,17.889668633965893,0.36799220200034366
119,20.25424517273991,7.130518711488097,17.974828647091957,0.35385141990666896
120,19.715381120408328,8.374472668091075,17.977922685133663,0.4067761121055471
121,18.87847852665729,9.045689128543478,17.99402145070578,0.36005537078100536
122,18.246780144631504,9.633066169340156,18.0581608821512,0.380540691608107
123,19.928095230499203,8.202170355652214,18.1563020422676,0.37368199512750827
124,19.569666659249773,8.708265868857195,18.203876105707888,0.3425166028161774
125,20.12346068960102,9.34361943737618,18.14941395845052,0.37709493538654226
126,20.235510503718555,7.676071124020966,18.107070073563136,0.3892295720866917
127,20.327406802609858,7.752802489625208,18.09490945957914,0.47684550719002605
128,18.200668478950334,9.598333662242855,17.98426229486747,0.549121063864054
129,20.688425788440487,7.906089904052471,18.096591474744784,0.5460022333177247
130,21.213846405706363,6.387574025911702,18.113380773997072,0.5347141281035116
131,20.51210608835415,8.384813055560654,17.995342642046094,0.5649083508064311
132,19.739392743618964,7.326626981458011,18.017089623871787,0.5590629655218889
133,20.374479995185766,7.997092821763733,18.112985202695437,0.5745356429076812
134,19.12183108722184,9.126093575988543,18.181151973950247,0.5340639063318967
135,19.9019576142123,7.223536729037407,18.16727889020746,0.5456996146355176
136,18.11148760037681,9.172385751845608,18.266584323589775,0.4952084262556811
137,19.79176063872822,8.137731557121741,18.202750342238065,0.5354913314166743
138,19.33379066208251,8.27559264870132,18.29132098925056,0.4765214555143354
139,18.906664956697135,9.318029544208242,18.428492728928624,0.4414919654204472
140,19.677214260099937,8.434790329584427,18.49502014216171,0.47025370781529424
141,19.960144307545796,8.580212914825621,18.57006515657987,0.5114748668523604
142,18.383001503768572,9.574187148468678,18.562574823540274,0.47914095112132793
143,20.13087254411725,7.895917211604444,18.53224899565538,0.42906159869878874
144,19.915191947950255,8.26752346705343,18.621589961983208,0.45940577980943803
145,19.056251444748742,9.460128979491067,18.642754630032897,0.46733694653120395
146,20.178345251491315,8.678081697498573,18.687972350840617,0.5338569148371864
147,19.328381263100393,9.067851390956521,18.723752331994476,0.5313777042098601
148,18.84569472116173,9.601652195934689,18.64563159471506,0.5697655438995707
149,19.580209183097047,9.273507413121472,18.69101085145624,0.6193422994940987
150,20.646178080638943,8.426951908053635,18.703925768790405,0.707131546350111
151,19.466168828396796,9.468274650628192,18.796021062152295,0.6482836669907363
152,17.803487066283243,9.968972244482888,18.94762891473731,0.6203651838963439
153,20.472621486513265,8.448936637464982,18.995850942802313,0.6356160781437491
154,19.20054234591833,9.515846617703561,18.875236396513046,0.666919868358969
155,18.674163800811883,10.394422359253888,18.988274837505802,0.6539906705335434
156,19.156399598142244,9.318519411247784,19.039578916103977,0.6062335267422664
157,19.488815141815383,9.695489755593234,19.12162112202866,0.5813869973671696
158,20.47144940170717,8.786877733451913,19.231894629028,0.6352944382564809
159,18.496603865423896,9.820926302047624,19.31343357036707,0.5239202290551669
160,18.51973517430099,10.033101981258223,19.362679233634605,0.5419578796589265
161,20.32860567654581,8.655208590070622,19.381040588113464,0.4789285140847263
162,19.37236551458536,10.28243669388321,19.52013322319899,0.4679821162834645
163,18.478533164026274,10.59417261261781,19.547239923294722,0.4723692831229502
164,18.909262972102418,10.85862050295695,19.735806403997664,0.4338891605018764
165,16.692916898140826,10.913789867447553,19.672260339162015,0.5468304086793437
166,15.671934158016043,11.369335096384074,19.696684450784378,0.5273053159966438
167,19.06911973394952,10.020023089383708,19.58307096965482,0.5922774946825514
168,19.206001649040562,10.620267616274502,19.646795786916492,0.5993626713925401
169,18.70733970092627,10.60000038345883,19.62810828911401,0.6063353518700747
170,17.84894753668052,10.60992058811101,19.605175591745386,0.5677812744820446
171,19.871969516680682,9.846371178658385,19.683992708449072,0.5850720133168648
172,18.870943589730647,10.219684294079917,19.537292434778827,0.7340305186235403
173,18.45155901827561,10.570417240361433,19.66906245475863,0.6283399099174689
174,17.907996934126967,10.987909360785222,19.733716456770647,0.31701160344441165
175,16.80250047378844,10.690452724513387,19.634458448272397,0.35305787471723404
176,18.273633766966785,10.576128219792446,19.690657545634522,0.36872434124059017
177,18.090683449574115,10.449695928554615,19.60873099863114,0.3520504339995029
178,17.302339386264215,10.781455083422607,19.678322563571086,0.4421251048608363
179,17.78468783699796,10.841232391242935,19.755729359532722,0.47849873589738134
180,17.53967745413321,12.10931761333142,19.743375372426886,0.4412941953975444
181,19.768063653229582,9.766488880816253,19.801627632240624,0.44117650572183326
