Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,1.142463525362483,10.90780483145676,3.531380669515522,10.958332861149529
1,14.359987890618438,8.176660089130527,10.412794028554627,9.786468389504144
2,14.799210232792857,8.640262649751497,11.899269264043756,8.869145101085719
3,15.53354502579075,8.537471868273817,13.937877900511173,7.864105152104188
4,17.496866482673163,8.544048230679836,15.990143389974202,5.439884945274585
5,19.551081881388228,6.721823281448634,16.63283695409312,3.726898921624605
6,19.064631337587297,8.537982864804606,17.101773802756956,3.1190005198881394
7,19.02791569598767,8.5926029467239,17.564444228239175,2.7199009537459586
8,18.950881816607577,8.22454814324895,17.72183719271883,2.395392064685406
9,19.35107919039225,9.027476757223985,17.540082127359323,1.450152212014037
10,18.28233588324333,9.03813398593474,17.852709158179394,1.0942652283755971
11,18.905628524272064,8.548423998980995,17.753073431218947,0.7728186979514265
12,19.514154402852427,8.776852432085454,17.791082245986157,0.818133758107201
13,19.426016291939142,8.871849843917339,17.904617434233977,0.8588660663674351
14,20.3069672120637,6.992246544974882,17.91850902468937,0.8405848692048647
15,20.06839202214759,7.5191755790055295,18.00706957013129,0.9193051284187642
16,19.06502680637754,8.44404143402603,17.74263604101245,0.9188195828362289
17,20.76271417722,6.509221310358996,17.574572609101967,0.8496219288731025
18,21.14218800183331,6.3506226670499935,17.554297590311776,0.9266864067639184
19,20.169608837761317,7.058393931269824,17.722482461902224,0.9385962863521542
20,20.463748762734955,6.187046371746784,17.733045908201237,0.8851697144879633
21,19.71637082548504,7.998140537511612,17.54657083579755,0.773015770720628
22,19.692704080204734,8.02101586244531,17.69777623589418,0.6725366930369345
23,17.77601320729399,8.738630715319896,17.787234027929173,0.7444549489115162
24,19.456318757605956,8.083585476260382,17.8492199960907,0.6596899612412251
25,20.399652791180287,8.172651778785667,18.136898467705894,0.758850024148259
26,20.77898078396431,6.802796046025158,18.20055679727415,0.6997059129480677
27,18.718324804726564,9.508452983397662,18.184125314893432,0.6297686456035156
28,19.18826455942779,8.458169841497579,18.16426430464358,0.7358794131001889
29,17.808465893650137,9.376933681971806,18.02909274836276,0.7161433902076151
30,18.905937591153496,7.983412322214252,17.806865525512116,0.5665066626995225
31,19.7117723942424,7.812493168692495,17.937335913649456,0.6483332294527011
32,19.643850192311266,7.732392562917216,17.996704097394243,0.6492604250558529
33,19.658849662462874,9.303180323197076,18.118445785277178,0.7332725656405296
34,22.17264392789791,4.964193035847215,18.38574551710881,0.7488292494746593
35,19.203695083130697,9.076736122738192,18.65488541424534,0.6392474584876083
36,19.27333411481158,9.066025352480764,18.87148790522437,0.4702986294408258
37,19.521209741557076,8.72542229198141,18.82440650560113,0.5167131609674129
38,18.38875986680129,9.856752082435369,18.86979013352141,0.4245925499970455
39,19.462961741941132,8.862690371202278,18.70711298046388,0.48517302026771686
40,18.897269904157056,9.885110756403336,18.752409354435017,0.4624404749077706
41,20.126799268867977,10.02122305974711,18.91781914871021,0.35459888806555356
42,18.871917003866375,10.024598081340734,18.83943389037855,0.36173446660708325
43,17.649005743771678,10.432077781930813,18.8028331082163,0.31564786397153477
44,17.934856165841207,10.11033129156357,18.774222900894785,0.38433834249147236
45,17.722548350527923,10.28026685077529,18.831699533781894,0.3665111530579349
46,19.496770995875575,8.547564887993806,18.822156977254153,0.3163989733855419
47,18.88252933931135,9.200960822435786,18.85389846528241,0.34526119980626596
48,19.148180373087644,9.64061095040215,18.94758794090341,0.3701476516806172
49,17.33951425343483,10.617154342103047,19.000262385815986,0.43482337755659806
50,19.200893006242126,9.461895217995275,19.031449954514404,0.46224869561721404
51,19.208712532236806,9.972343715195024,19.078618776357676,0.4612710185197985
52,19.689764857394447,9.67104803342577,19.242089082151647,0.5093670299300346
53,19.446794676711434,9.885022751904573,19.30998800728279,0.5182823108021304
54,18.81161581078668,10.06396151495714,19.206319978746027,0.5553733364495008
55,21.20010441582161,8.147375624154014,18.997185695026715,0.5566124925840933
56,20.41245581509569,8.339383976505921,18.888693605853017,0.4218722301955426
57,19.788238319628444,10.025874123024849,18.93246944828533,0.3905356421789404
58,19.289004482191785,9.215181158388253,18.98846104866956,0.45794524122850644
59,19.114877346035986,9.868112083062028,18.971694422947746,0.39191205626195963
60,19.460817652745845,10.058889463135396,19.10789120950993,0.3367172778287534
61,19.77939507471372,9.893624794576985,19.074704953594324,0.3657332749403562
62,20.11823536960924,9.090591598208603,19.067550663453243,0.3471199998836499
63,20.161967303302365,8.602042662938594,19.14600798708523,0.3183103264581599
64,19.167244862459707,10.007736933078757,19.256456504061678,0.2566697114152645
65,17.0399847302549,10.875179999487232,19.287026114927087,0.2887178642779079
66,20.262371756558583,8.977849578877073,19.210305445655,0.35881959321280293
67,18.597463282327126,10.232268319294613,19.27293303787119,0.4126580481520218
68,20.240179087455427,10.274054787786064,19.383565690037205,0.4070012830059285
69,19.49744777151664,9.579741497587353,19.31089222429777,0.43914210342419685
70,18.94131644998199,10.189982583830112,19.28890341416475,0.4713112860285392
71,19.869101971320386,9.676502488894776,19.430974726361477,0.44030050427238937
72,19.078350818799517,9.64200919266995,19.492315776449427,0.40887104087241444
73,18.803812914086464,10.395158746237218,19.40777844470014,0.3865890678078417
74,19.474571220566375,9.922404022391989,19.457637481687797,0.43258115896184823
75,19.082628000609326,10.972928268568639,19.588162887563445,0.43270033185353896
76,18.883671191028334,10.396306764746843,19.634120706353013,0.357452812998639
77,17.89075356920047,10.977457332392735,19.643584875226733,0.36830464827653736
78,17.743330936097966,10.31157707840662,19.583160047138882,0.43475066241050914
79,18.786696135672344,9.962369551747894,19.526114617594402,0.43944862020165715
80,18.36880134129313,10.513186222614701,19.55971626040461,0.4618110133836171
81,20.227369859834027,9.013039577862807,19.48097541061154,0.5248709309762264
82,19.579678879289528,9.632727235988725,19.589108287203597,0.5235275333202297
