Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
87,0.0,0.0,-0.8461914638984073,0.5685495196870416
88,0.0,0.0,-0.93482139906021,0.578636573884076
89,0.0,0.0,-0.9245186242095655,0.6403289412527885
90,0.0,0.0,-0.9629339767431786,0.6261719666291752
91,0.0,0.0,-0.9927116399389843,0.6079704414917709
92,0.0,0.0,-1.0060464750914841,0.6115455642265679
93,0.0,0.0,-1.0835669443180191,0.6082957159824679
94,0.0,0.0,-1.001465779479449,0.5612894045724428
95,0.0,0.0,-0.910909176501297,0.40372385415087403
96,0.0,0.0,-0.9070533562316939,0.35946420769667053
97,0.0,0.0,-0.8517361877881775,0.34744908951595466
98,0.0,0.0,-0.8509092520353704,0.3538826242449929
99,0.0,0.0,-0.8470279629220072,0.3863743313667195
100,0.0,0.0,-0.8388103565833385,0.39599497818456936
101,0.0,0.0,-0.8526331702968071,0.4124812757100595
102,0.0,0.0,-0.8653695882310971,0.46416941009463836
103,0.0,0.0,-0.8607553378869847,0.4282283538265084
104,0.0,0.0,-0.8998328055746764,0.343337278697944
105,0.0,0.0,-0.8324752096509705,0.39744798376883445
106,0.0,0.0,-0.8122738374532043,0.4149257231145724
107,0.0,0.0,-0.849824940168278,0.40841237347034354
108,0.0,0.0,-0.9871399600865027,0.4559106940186131
109,0.0,0.0,-0.9084537186815698,0.45986851168682097
110,0.0,0.0,-0.9527649541196377,0.5508577400019744
111,0.0,0.0,-0.9022380233709798,0.4954182906390256
112,0.0,0.0,-0.8305206471764763,0.4845098439064367
113,0.0,0.0,-0.6575384772254516,0.4722127559690402
114,0.0,0.0,-0.6375122662031473,0.478435095498758
115,0.0,0.0,-0.5875920372669916,0.47728815048091394
116,0.0,0.0,-0.682725159232787,0.5350811457441956
117,0.0,0.0,-0.508353079822868,0.35699766543667133
118,0.0,0.0,-0.46031376485879655,0.38660391645002357
119,0.0,0.0,-0.46762824541195036,0.3594350030395309
120,0.0,0.0,-0.4914060008032329,0.4408958924257175
121,0.0,0.0,-0.5575956217064766,0.4608970594179125
122,0.0,0.0,-0.5621456155596168,0.47584552587642265
123,0.0,0.0,-0.6371883417387131,0.4454159919037883
124,0.0,0.0,-0.6542988022334585,0.40679520789177775
125,0.0,0.0,-0.6316303989607058,0.416700626502222
126,0.0,0.0,-0.6766053550434615,0.4730353543637545
127,0.0,0.0,-0.6577973770169391,0.5662407380937376
128,0.0,0.0,-0.5165649405318627,0.5970309184490864
129,0.0,0.0,-0.3861521737690985,0.6446115189088706
130,0.0,0.0,-0.2767236396421119,0.6328564102973037
131,0.0,0.0,-0.28565445896602587,0.6641085393594268
132,0.0,0.0,-0.41153873332255,0.675956358720618
133,0.0,0.0,-0.4325373678520539,0.649841391839394
134,0.0,0.0,-0.5778928709762071,0.6285329465307049
135,0.0,0.0,-0.6242685813862411,0.6226157904889877
136,0.0,0.0,-0.7301671913507704,0.5816072765615413
137,0.0,0.0,-0.8491395304449065,0.5892747736474712
138,0.0,0.0,-0.8432479576219868,0.6488378199308881
139,0.0,0.0,-0.9435545699768007,0.6548207274570795
140,0.0,0.0,-1.031135596172575,0.5487334649527595
141,0.0,0.0,-0.9395273942787632,0.6665545216380054
142,0.0,0.0,-0.948781912642137,0.7163178920263616
143,0.0,0.0,-0.9451191363740804,0.7167881501132194
144,0.0,0.0,-1.0253347650185765,0.6890719541144402
145,0.0,0.0,-1.0475888885514308,0.6674844431231423
146,0.0,0.0,-0.901840471654753,0.7164033953098496
147,0.0,0.0,-0.9224614600969281,0.7951962244252905
148,0.0,0.0,-0.8095676312380975,0.855307156763391
149,0.0,0.0,-0.8972924057704431,0.8771786686694218
150,0.0,0.0,-0.8212637696710183,0.9313957579019873
151,0.0,0.0,-0.978408047273185,0.9098516355418652
152,0.0,0.0,-0.8659991567991137,0.9728829912028737
153,0.0,0.0,-0.8986911362459794,0.9334344069778591
154,0.0,0.0,-0.9027196103635079,0.9918827006975168
155,0.0,0.0,-0.568296055492859,0.9975694152194006
156,0.0,0.0,-0.27131975970323025,0.931790732257718
157,0.0,0.0,-0.21719978484172484,0.7966522786204531
158,0.0,0.0,-0.38738257097044554,0.8826696741992568
159,0.0,0.0,-0.4596213792143077,0.873248516866951
160,0.0,0.0,-0.39704389104672705,0.8604809265145082
161,0.0,0.0,-0.4204677576229943,0.8768891915344567
162,0.0,0.0,-0.30827776621021735,0.8011043189846319
163,0.0,0.0,-0.32288669383625934,0.8596723641087627
164,0.0,0.0,-0.4898181469264288,0.9049438206381086
165,0.0,0.0,-0.5816830480862688,0.9105190112178647
166,0.0,0.0,-0.4619235724994962,0.8728802676665813
167,0.0,0.0,-0.32500496037931137,0.7171212619468585
168,0.0,0.0,-0.18842621709350907,0.633729308883426
169,0.0,0.0,-0.08813831531635427,0.5158754869712209
170,0.0,0.0,-0.024226625517012945,0.3429503300325831
171,0.0,0.0,0.015447186379608622,0.38927465437178976
172,0.0,0.0,-0.023786252299014533,0.4078952504972994
173,0.0,0.0,-0.07094240668593962,0.42147974275371297
174,0.0,0.0,-0.026355054691561935,0.41791385241773615
175,0.0,0.0,0.02806739249977227,0.43863836133456563
176,0.0,0.0,0.05240366008580562,0.42948071349764916
177,0.0,0.0,0.05484079314137706,0.39136143382359806
178,0.0,0.0,0.04913703474664156,0.4257670316816181
179,0.0,0.0,0.0384373721392376,0.3835395465539016
180,0.0,0.0,0.10928205012083678,0.3199110806372783
181,0.0,0.0,0.15336075136747318,0.370052422834267
182,0.0,0.0,0.2070411348050176,0.4378259827297632
183,0.0,0.0,0.2243577981389372,0.4023656317581012
184,0.0,0.0,0.24209522920619794,0.339497190853516
185,0.0,0.0,0.3097459184491455,0.386480905275117
186,0.0,0.0,0.33472343209393157,0.4054716702764372
187,0.0,0.0,0.2156190055026869,0.33597329674283954
188,0.0,0.0,0.13578631962009896,0.2712320259550544
189,0.0,0.0,0.13894347373759042,0.29363141669409815
190,0.0,0.0,0.04534656513183385,0.32398291058630724
191,0.0,0.0,0.02951170913375597,0.313859686337024
192,0.0,0.0,0.05720185821066297,0.36716903861680944
193,0.0,0.0,0.04217257805320764,0.3389804451941091
194,0.0,0.0,0.02733061037539801,0.3823781708957934
195,0.0,0.0,0.002408347299944225,0.43029811327015655
196,0.0,0.0,0.07388226259585062,0.5045858730360434
197,0.0,0.0,0.02239090353026017,0.48402099304872787
198,0.0,0.0,-0.011630877962572641,0.5163636911222366
199,0.0,0.0,-0.10867421900075071,0.6182249455061924
200,0.0,0.0,0.030663421220990483,0.6640787083599136
