Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,3.0091823030874156,9.366118747296234,6.512766663913956,9.913175868330967
1,0.0,0.0,11.591122421457658,5.293998305633376
2,0.0,0.0,10.130212490346446,5.941051339679119
3,0.0,0.0,10.67165383517146,6.056858178521985
4,0.0,0.0,10.086281601636133,5.749039696768353
5,0.0,0.0,10.891456178529022,5.775632141448372
6,0.0,0.0,10.263842842635741,6.241570195192405
7,0.0,0.0,11.198301089966142,6.189037042693369
8,0.0,0.0,11.295831604198002,6.023812104523638
9,0.0,0.0,11.443470147251514,6.974348538102108
10,0.0,0.0,12.463371340284572,7.607688388147355
11,0.0,0.0,11.172509979566746,7.686017181608922
12,0.0,0.0,11.101564791267931,7.951242157130099
13,0.0,0.0,10.725055615286951,8.351406796966904
14,0.0,0.0,10.517877417933908,7.817163341709977
15,0.0,0.0,9.82907780047646,7.75584192563461
16,0.0,0.0,8.822662878844188,7.50176992179397
17,0.0,0.0,9.80293956501733,7.5546431326482395
18,0.0,0.0,10.607192659974155,7.84515544663711
19,0.0,0.0,9.886388346178535,7.77631554720496
20,0.0,0.0,9.687054418546456,7.785721242029929
21,0.0,0.0,10.463960684748356,7.294440646320118
22,0.0,0.0,11.44259894097866,6.688570537310211
23,0.0,0.0,10.81934236474791,6.848420673777856
24,0.0,0.0,11.453314928076544,6.778072675520262
25,0.0,0.0,9.912395292671649,6.733373574187115
26,0.0,0.0,8.060376286683717,6.412285884460022
27,0.0,0.0,7.622304731383679,6.291693435178226
28,0.0,0.0,8.856962496585588,5.96614962785908
29,0.0,0.0,8.751581084672367,6.377915647345161
30,0.0,0.0,9.634488591464997,6.630350911870396
31,0.0,0.0,10.735570731468174,6.749853570229265
32,0.0,0.0,11.552576211072868,6.283604897672514
33,0.0,0.0,12.095482425969994,5.66782339825864
34,0.0,0.0,12.057920220776504,6.156326856155453
35,0.0,0.0,12.65915575774568,6.2793763746692175
36,0.0,0.0,12.450583815493449,6.927323276194239
37,0.0,0.0,12.562248836605812,6.542974729953473
38,0.0,0.0,12.657852638426052,6.421825027839065
39,0.0,0.0,12.535706172482117,6.721156284977337
40,0.0,0.0,12.429942915214852,6.336630461355782
41,0.0,0.0,12.673099742328677,6.333721686227749
42,0.0,0.0,12.37334854395854,7.279918944800583
43,0.0,0.0,12.255902006812878,6.867772908622565
44,0.0,0.0,12.755305534231763,7.177801414729343
45,0.0,0.0,12.977770846649578,6.6922834313850075
46,0.0,0.0,11.931387956403931,6.635190372901213
47,0.0,0.0,10.362746651734003,6.054634896054102
48,0.0,0.0,12.08515664447179,6.547596126112512
49,0.0,0.0,11.055144602927994,6.623464425495523
50,0.0,0.0,12.399726956722581,6.756062503835263
51,0.0,0.0,10.95782896587523,6.75462589283843
52,0.0,0.0,10.737622158113059,6.432503313236834
53,0.0,0.0,11.36682824263621,6.2567738176565415
54,0.0,0.0,11.062249881384387,6.329048424535732
55,0.0,0.0,10.760256056279323,5.906116093290951
56,0.0,0.0,10.220331875132626,5.793622498255337
57,0.0,0.0,10.546817172375205,5.953888013732115
58,0.0,0.0,11.312720090566188,5.682759428494069
59,0.0,0.0,11.178754966764114,5.772916057711342
60,0.0,0.0,12.78468151472217,5.548166559257842
61,0.0,0.0,12.332454969368795,6.0300073590283185
62,0.0,0.0,11.589998709914198,6.34951712247077
63,0.0,0.0,12.373312995690268,6.29444114243
64,0.0,0.0,14.06566082898542,5.7834919765714385
65,0.0,0.0,14.160072796822849,5.654696374413192
66,0.0,0.0,15.270152864831758,5.8847771246141445
67,0.0,0.0,15.172053348563786,6.6885515353416585
68,0.0,0.0,15.437965871272565,6.235284229516718
69,0.0,0.0,17.006374088823655,5.828030924541481
70,0.0,0.0,16.90691703665466,5.406681794393488
71,0.0,0.0,17.710373434602438,4.455466164109645
72,0.0,0.0,18.516101551215126,3.563632968473931
73,0.0,0.0,18.744532096051888,3.454435559804978
74,0.0,0.0,18.818088908741885,3.150273937070663
75,0.0,0.0,19.581156961510924,2.755506015128425
76,0.0,0.0,19.55868779040178,2.8167819995369157
77,0.0,0.0,19.638140081005343,2.7069500398503736
78,0.0,0.0,19.146769610958415,2.9469910097285665
79,0.0,0.0,18.915102864612034,3.2618495756536037
80,0.0,0.0,19.225082417642064,3.2063999642518985
81,0.0,0.0,19.804078805232994,2.734415742440004
82,0.0,0.0,19.553980812350723,2.985298775397861
83,0.0,0.0,19.331441492268855,3.085136397120229
84,0.0,0.0,18.70634367223593,3.3298415582192176
85,0.0,0.0,18.650907065761434,3.3656704482923874
86,0.0,0.0,19.748580071503245,2.6873069624397212
87,0.0,0.0,19.167881756355115,2.9938125666553317
88,0.0,0.0,19.21075326489653,2.732098773365554
89,0.0,0.0,19.48660209350204,2.4023389366815167
90,0.0,0.0,20.240965434172647,1.576168053605432
91,0.0,0.0,19.84382200087015,1.6431729395365393
92,0.0,0.0,19.857501481415515,1.5363667055388155
93,0.0,0.0,19.61929695978515,1.8485821008105623
94,0.0,0.0,19.212479501645156,2.3986316513385084
95,0.0,0.0,19.490039016795883,2.018002998205836
96,0.0,0.0,19.592015411146022,2.292984869408119
97,0.0,0.0,19.862394966288633,1.6555762649301498
98,0.0,0.0,19.68714286273433,1.8013090074006124
99,0.0,0.0,19.747592469000388,1.7116151269833346
100,0.0,0.0,19.70238889333463,1.6854510024761258
101,0.0,0.0,19.940870964113486,0.7489013898171561
102,0.0,0.0,19.839064132783328,1.0839619504818243
103,0.0,0.0,19.799327879135852,1.3510475130147859
104,0.0,0.0,19.82773537355014,1.414612900888846
105,0.0,0.0,20.0705140965091,0.6313287936857869
106,0.0,0.0,20.01979223382299,0.5003584114619343
107,0.0,0.0,19.961776612937445,0.532023255026868
108,0.0,0.0,20.023294897323282,0.55420691638716
109,0.0,0.0,20.068607047636032,0.5595294537591007
110,0.0,0.0,19.968104188987812,0.49288626045230016
111,0.0,0.0,19.929645077361933,0.4368259868498042
112,0.0,0.0,20.035851975056357,0.42572855655351227
113,0.0,0.0,20.088187946236555,0.5419039727530536
114,0.0,0.0,20.084347100871163,0.5757474047320624
115,0.0,0.0,20.13653798950802,0.6216731435404071
116,0.0,0.0,20.084005787432975,0.6747146566011964
117,0.0,0.0,20.243027642012155,0.7116718115763282
118,0.0,0.0,19.997786379934354,0.6917465768672905
119,0.0,0.0,19.908782179441587,0.7361310216402978
120,0.0,0.0,19.97011998010951,0.6779631163996731
121,0.0,0.0,20.03322056804543,0.691058401008359
122,0.0,0.0,20.02347321245615,0.6941874229636777
123,0.0,0.0,20.026043121916157,0.7231936689165671
124,0.0,0.0,19.987108344111864,0.7106901556789516
125,0.0,0.0,20.097329240434416,0.6313559260905565
126,0.0,0.0,19.971008545418663,0.6894099662338027
127,0.0,0.0,19.98235977898044,0.6610529762738363
128,0.0,0.0,20.01628569565024,0.6474360368156505
129,0.0,0.0,20.15173077642606,0.4587902671007781
130,0.0,0.0,20.109530176638554,0.48846736244683875
131,0.0,0.0,20.10298258980709,0.6015417641260116
132,0.0,0.0,20.063905362884935,0.6526638953574201
133,0.0,0.0,20.198422850711143,0.6250437553183386
134,0.0,0.0,20.03029038354539,0.7424414092688565
135,0.0,0.0,20.16226028957493,0.7148175120318645
136,0.0,0.0,20.321460648223823,0.6626090531707797
137,0.0,0.0,20.362150760227422,0.6582007571065439
138,0.0,0.0,20.09535014240456,0.7266315700136913
139,0.0,0.0,20.07020330722356,0.8822801557420685
140,0.0,0.0,19.91845236418905,0.9794213695145988
141,0.0,0.0,19.89899897033745,0.9761578922564467
142,0.0,0.0,19.843858065556482,0.9881234355144898
143,0.0,0.0,19.699780691460738,0.9811013605126518
144,0.0,0.0,19.770771230380262,0.949247039646144
145,0.0,0.0,19.60884525656845,0.954294136409747
146,0.0,0.0,19.46093844620591,1.0356076927839013
147,0.0,0.0,19.396617843635095,1.1848181865970435
148,0.0,0.0,19.61730717691478,1.168545189696057
149,0.0,0.0,19.817295591885507,1.0998459607289184
150,0.0,0.0,19.971073091485273,1.079115015703313
151,0.0,0.0,20.073272240087817,1.023287420496976
152,0.0,0.0,20.137738150884466,0.9680728185145739
153,0.0,0.0,20.149055400027308,0.9283088945053686
154,0.0,0.0,19.983895235353938,0.9846343292477437
155,0.0,0.0,20.09054541956012,0.8766630731248914
156,0.0,0.0,20.101870007045644,0.7877942513095029
157,0.0,0.0,19.979826314622798,0.8497359758646036
158,0.0,0.0,19.78485109229144,0.9114157719951768
159,0.0,0.0,20.03521310749212,0.8270151804370185
160,0.0,0.0,20.09157265941433,0.7316961932272831
161,0.0,0.0,20.023678003380677,0.7030352820797726
162,0.0,0.0,20.00153879914269,0.7175767410002869
163,0.0,0.0,19.935854947156166,0.8494553673924599
164,0.0,0.0,19.73959153278984,0.8957043064109775
165,0.0,0.0,19.610694246629976,0.8216565464846632
166,0.0,0.0,19.693565335713785,0.932597865941076
167,0.0,0.0,19.602456350927625,0.9195782157827429
168,0.0,0.0,19.455014365983086,1.0602654409214523
169,0.0,0.0,19.54743193073782,1.174857821438787
170,0.0,0.0,19.564688045821146,1.096772959822413
171,0.0,0.0,19.61932326659314,1.0118947342362175
172,0.0,0.0,19.41061686881046,1.0244451637537855
173,0.0,0.0,19.456606417350862,1.0336526082143112
174,0.0,0.0,19.55940961696218,1.1434179898506607
