Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
48,0.0,0.0,10.119937368336576,0.47253542582443864
49,0.0,0.0,10.064354548800454,0.5998667622374604
50,0.0,0.0,10.168952669701687,0.5567063967926356
51,0.0,0.0,10.130158181661393,0.5273086696078686
52,0.0,0.0,10.084442763250644,0.5596497656970596
53,0.0,0.0,10.054048729335932,0.5708389263960746
54,0.0,0.0,9.924766760059468,0.6692571908423623
55,0.0,0.0,9.982827104692882,0.6546754510894635
56,0.0,0.0,9.941661664343702,0.6926945706073971
57,0.0,0.0,9.98716086007921,0.6769170246452761
58,0.0,0.0,9.81044270825163,0.6568130489340417
59,0.0,0.0,9.680137815142821,0.6449934376109641
60,0.0,0.0,9.831377587405402,0.6576748363552755
61,0.0,0.0,9.862304679857823,0.6821224393113934
62,0.0,0.0,9.68457274356044,0.6682308811396197
63,0.0,0.0,9.652426156952398,0.7357552716248235
64,0.0,0.0,9.84375447332492,0.727756370258344
65,0.0,0.0,9.740241819100193,0.6791508499375998
66,0.0,0.0,9.759366630677198,0.768172710657702
67,0.0,0.0,9.75144856255488,0.7738273035004123
68,0.0,0.0,9.708827781274596,0.8301675871290423
69,0.0,0.0,9.842558712930321,0.8789417110016939
70,0.0,0.0,9.698464326016735,0.8071551760599678
71,0.0,0.0,9.669830086823088,0.7707279450239471
72,0.0,0.0,9.80183654433816,0.8341321568095917
73,0.0,0.0,9.757234224278177,0.7987246745547047
74,0.0,0.0,9.723813415866,0.7912290046305773
75,0.0,0.0,9.836206949558024,0.8168326502474011
76,0.0,0.0,9.973833264824657,0.8370443774423902
77,0.0,0.0,9.776244147567397,0.7501724520269752
78,0.0,0.0,9.881844973210756,0.689367016470509
79,0.0,0.0,9.827632834020637,0.6315573424978922
80,0.0,0.0,9.921247759132177,0.6975044900254611
81,0.0,0.0,9.981282233097126,0.6709146744172482
82,0.0,0.0,10.09932123603494,0.7959125389956906
83,0.0,0.0,9.978097714859103,0.7620970824471378
84,0.0,0.0,9.769823882890183,0.7026356573992442
85,0.0,0.0,9.875090062881783,0.7214785022988781
86,0.09594749857215973,0.9546655570110428,9.961161761959122,0.6900111113782939
87,0.0,0.0,10.004336533396481,0.6804580640980035
88,0.0,0.0,9.960141334513466,0.8166776600281206
89,0.0,0.0,9.880746234177668,0.8793850465745598
90,0.0,0.0,10.092468135559622,0.9919990975105454
91,0.0,0.0,10.09027669547518,0.9594624820636258
92,0.08546875207061098,0.8504033457543835,9.983480116481351,1.0018999011250134
93,0.0,0.0,10.180887475048841,1.0587458433707626
94,0.0,0.0,10.128365206660725,0.9938830771098525
95,0.0,0.0,10.268550749746606,1.083008656016129
96,0.09720885524745312,0.967215897467318,10.229788697629047,1.1186788171548523
97,0.0,0.0,10.524955110331359,1.2252222639398536
98,0.0,0.0,10.615934947073105,1.206780898554118
99,0.0,0.0,10.729961041753324,1.221230354649963
100,0.0,0.0,10.747312944838777,1.2143935782795205
101,0.0,0.0,10.581204402715288,1.2308487735339602
102,0.0,0.0,10.20725373354644,1.3126007608456804
103,0.0,0.0,10.234600116617944,1.3224717083966755
104,0.0,0.0,10.1246365714963,1.2525994078925509
105,0.0,0.0,10.388824037215928,1.3648531084294533
106,0.0,0.0,10.57200196895818,1.4552712308800555
107,0.0,0.0,10.335045937627482,1.405709223971759
108,0.0,0.0,9.987250392890266,1.395736821028653
109,0.0,0.0,9.992720469735605,1.3998948619790548
110,0.0,0.0,10.224626047905987,1.5193080498055649
111,0.0,0.0,10.268986183588675,1.5574182181982918
112,0.0,0.0,10.275203656366783,1.615847113427355
113,0.0,0.0,10.233236944432104,1.6098041161903593
114,0.0,0.0,9.950894613906383,1.5896601315937378
115,0.0,0.0,9.747054889395448,1.4156259423616642
116,0.0,0.0,9.719218418192217,1.4747008003753215
117,0.0,0.0,9.88335834696462,1.6474916922613498
118,0.0,0.0,10.219916253548613,1.8469090036882054
119,0.0,0.0,10.834625412584828,1.9435822932836433
120,0.0,0.0,11.339428723400246,1.811413096649988
121,0.0,0.0,11.785278437538805,1.4173952199698707
122,0.0,0.0,11.698103481494886,1.6558688741716086
123,0.0,0.0,11.53708208494393,1.779655558110083
124,0.0,0.0,11.493411163446273,1.7795939831225862
125,0.0,0.0,11.035882138647958,1.9489646134348262
126,0.0,0.0,11.0135945570488,1.9217105116202526
127,0.0,0.0,10.747701809823246,2.025856584596529
128,0.0,0.0,10.656224872973239,2.0730380361791396
129,0.08910811961101935,0.8866145955715828,10.28419984676962,2.026752038963656
130,0.0,0.0,10.05852788408135,1.9440834109078535
131,0.0,0.0,9.921715025677837,1.9044584312354904
132,0.0,0.0,9.742818786176235,1.823193724013509
133,0.0,0.0,9.581320899434703,1.8230512619658887
134,0.1789975505019142,1.25323472675449,9.550792677641581,1.7473924594347243
135,0.0,0.0,9.484438919031287,1.7595620464702217
136,0.0,0.0,9.749293315279248,1.984514219056453
137,0.1628164407560863,1.1397582481515407,9.767064836538351,2.0543302935342234
138,0.0,0.0,9.620198870863533,1.9115083292464115
139,0.0,0.0,9.72454688983317,2.016528282148468
140,0.0,0.0,9.972727128630872,2.069307502740927
141,0.0,0.0,9.92728124656482,1.9872114496850268
142,0.0,0.0,10.110654461539815,2.009989777699243
143,0.0,0.0,10.695776174861205,2.110231739620716
144,0.0,0.0,10.413656476790159,2.0709075641857666
145,0.1618709843948671,1.1332592610252938,10.312802169363138,2.121830761692255
146,0.0,0.0,10.909349160286801,2.2069655415570564
147,0.15527026439720226,1.0870001071826756,11.201263696133008,2.2627119914922216
148,0.17317020210003548,1.2168483948095565,11.034973128309415,2.275892554991081
149,0.1612089721037826,1.130693847363423,10.862950533071173,2.4405029415084574
150,0.25050863429567705,1.426300833371356,10.71778727989625,2.5001732138113475
151,0.3926855392609428,1.7132218987511045,9.90154833672588,2.355672698171459
152,0.15527873719408108,1.088288002690166,10.146381075606536,2.50830941095055
153,0.39790653715539853,1.7393434988445011,10.201250228708336,2.5245355060331107
154,0.44421244535398846,1.76010463938512,10.47288678022044,2.527068357127577
155,0.3136118701398003,1.5378099850627833,10.054002675377037,2.452387126118531
156,0.07555297945219801,0.7517426539091161,9.719784868352805,2.2172575140432276
157,0.32867372017390034,1.6118652758842988,9.66501063745169,2.2831123440647767
158,0.24472054691014694,1.3938205375597206,9.622605845016789,2.2040378008852133
159,0.245299782147911,1.3968630704887923,9.570793351167595,2.1380464572781634
160,0.4044473117589449,1.7635091368251459,9.4245242164486,2.1464558905170694
161,0.4590159965623108,1.8181215013916743,9.796900856602926,2.4320162301168065
162,0.2263467339892257,1.2884953737991316,10.129902057373888,2.5873211141763743
163,0.8413440809931959,2.3953443280044833,9.318082025550357,2.279180562354378
164,0.75894115121188,2.2781099003916743,9.34074240576202,2.363728849447346
165,0.7350454809123519,2.2072738210893226,9.04441220271591,2.319956289057961
166,0.8195372052627096,2.3339779311501943,8.717997652389592,1.951581901485232
167,0.8876867256684001,2.4113609488463275,8.345897387328478,1.6019291617232394
168,1.2604042696802202,2.7929112147942825,8.141900905085128,1.5077168032817374
169,1.4992850152030912,2.9089461573491713,8.02966168589584,1.4881669674529652
170,2.487731516827605,3.473609090751658,7.776614115732696,1.4489671181547314
171,2.978388111569661,3.579833983316686,7.174490908573603,0.6822036543191882
172,3.430605932143739,3.57961804991026,7.0327053644794875,0.4731915740306009
173,2.9229649387041716,3.5149122048905537,6.8833166720406895,0.22364876957490953
174,3.636559377800836,3.5007243888010473,6.837700192697051,0.2519595753186107
175,3.5751714098922105,3.51330380264529,6.75373253094243,0.2540009869820964
176,3.9976194762410437,3.409868757665025,6.699956671721956,0.2623512999233487
177,4.246989526433125,3.3378827948005934,6.673758682817997,0.2279760247433785
178,4.235416058270537,3.3971181925541925,6.717507775150814,0.21704184201338395
179,4.511179407561171,3.3258058361928162,6.665982457795758,0.24710147814023112
180,3.9183546387824695,3.419641085242987,6.627022920370603,0.21000587243245877
181,4.6709286522576585,3.2189733734860493,6.588760333570495,0.23779734642945508
182,3.91049530139327,3.4090936850416607,6.623432202470452,0.20324847039046948
183,4.9601778502150475,3.114386564441624,6.606409357201917,0.18224342594315535
184,5.231851867256475,2.954335216345375,6.605339447375226,0.19419159022261862
185,4.660358912950231,3.2845790176060863,6.646308623191488,0.21289063454286217
186,3.712889729432184,3.514914127131187,6.697063107992095,0.22955097886762624
187,4.789465520511081,3.2253964458079647,6.628784555315457,0.2162266128271029
188,4.186064949562098,3.4306316092350135,6.665345900207314,0.225188395363763
189,3.97665256402874,3.464471381160173,6.686110239637542,0.2482445255653246
190,4.40390289939659,3.3168119522009096,6.658596282487574,0.2697831918605218
191,4.050607493868009,3.3927674842656184,6.6376000857580015,0.25714716644086083
192,4.649843636057814,3.2881568792771207,6.631566334821129,0.23039164200498893
193,4.317292994509757,3.3963425730989174,6.6755552486438114,0.20834196452441395
194,3.7627865045546502,3.4823078393185924,6.722392423556636,0.24857762868565328
195,5.046852595329444,3.162204564073616,6.6893264081898876,0.19811412288652197
196,4.00899632535193,3.4918259671605716,6.764309157201431,0.17594530757577725
197,4.113946592218752,3.4377229526901747,6.7550360032508125,0.17403252735750288
198,3.6627871548098967,3.5277232321366907,6.764198484469673,0.1659289612971548
199,4.05890605631979,3.461212701698901,6.750690052707365,0.19363215706179
200,3.6980017944771415,3.4907273419579616,6.719478776571142,0.17991902821943875
