Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-2.156221618207063,3.4070636672282064,2.5349791544150864,9.377301904550817
1,2.326465291550755,2.8592755382341193,7.7059115257871955,8.611256451921108
2,2.9267384583879004,2.9003113806873966,6.474878746355959,10.31179586475912
3,3.6155553880514253,2.8410184041710376,3.109047049532511,8.749109301764054
4,4.050586445616156,2.587840595658978,2.201713237875191,8.105019804761787
5,4.42174812837448,2.2439432476278376,2.684142050265633,5.389596905108079
6,4.758747626941042,1.8870496941721453,2.102116854872502,5.470601792391829
7,4.679249192313477,2.0865151431486755,2.622808268894532,5.261485131226589
8,4.957418533652715,1.6184350189098506,1.9588711398692564,5.518645351817849
9,4.891918005764726,1.8058914849095027,4.193702332196682,2.4647428700298932
10,5.252256318811679,1.0420502867225838,4.2414914116899025,0.8989572442112512
11,5.17370485959143,1.3885142822854095,4.435578524523311,0.9589846066629326
12,5.402163708055724,1.3519062552600947,4.73357575436298,0.872412068560998
13,5.778426526831871,0.8325823818083493,4.986945593300047,0.8091254260602984
14,5.6331760016172,1.850758404848563,5.58476078540782,0.8022280125283449
15,5.901197968025245,1.9184534542772544,5.992110706531456,0.6047558213691079
16,5.8786621014797875,2.2161704520825225,6.188632822935632,0.4267028742837143
17,5.704001888322361,2.412614556881246,6.285880814796814,0.2355750378298506
18,5.52107717355741,2.7035232596374628,6.310359639582369,0.23585954305432758
19,5.186026455147457,2.856730915353075,6.338912313863813,0.23006519422576674
20,5.589438813858964,2.727761422394358,6.409863043889625,0.23778638734532284
21,4.690602384453445,3.2322855656234704,6.508822763891551,0.24394183878053077
22,4.997074440502836,3.1307994839495388,6.546829585429675,0.22240342402054966
23,4.996873037534682,3.1306595150922005,6.553572114434846,0.23057962616097155
24,4.9607961764947195,3.2685580173580253,6.556067198781707,0.25902771720391615
25,4.922696476284328,3.155392974084781,6.573155467793372,0.26045316453884443
26,4.371596175515633,3.359750269309954,6.591539546425118,0.2195142996759191
27,5.069739672230093,3.102259287521663,6.526934396461143,0.25508379278728116
28,4.75174036134084,3.196067262001755,6.490163552018894,0.2933630959867914
29,4.620366427093262,3.3242244950339264,6.5545801838790325,0.23805263259876877
30,5.5087764116397295,2.8654936522048406,6.5033568520910014,0.22966863923349687
31,4.608093802351508,3.3228726024655555,6.612694281286653,0.26251300054854054
32,4.390035919199283,3.452767920148764,6.61997288326367,0.2793959931491876
33,4.034169789963376,3.4589182631775635,6.624646092434302,0.32799188176358346
34,4.973312381347907,3.11527806553283,6.580213234212048,0.25700813451503907
35,4.642590585207149,3.195899635556752,6.543199793981639,0.25646141712081305
36,4.071716429389702,3.40255266405335,6.618155487139932,0.24121771899106043
37,4.846088230647492,3.189858378984255,6.548953478761693,0.280207892121363
38,5.3372683897158275,2.8536132553449005,6.449270120358391,0.2789950195311514
39,5.954633078956143,2.2225375575117474,6.325382964565278,0.20263067155397332
40,5.548280227152364,2.6186653661339174,6.322269064305937,0.24402171050819169
41,5.583605440079259,2.5505367200608684,6.32759143184213,0.2097403883685321
42,5.293283373713035,2.824436735053629,6.37116563814502,0.21751350289428004
43,5.387886036428385,2.8024406361517573,6.343946971154951,0.24385728721181832
44,4.9908533211840815,3.0542538730000275,6.40217445130205,0.28914984571723557
45,5.509275146526111,2.68733839469443,6.398000089945526,0.27666458221686985
46,4.91831469973522,3.007987407241567,6.376208634345254,0.2736553566681462
47,5.270068243033743,2.8113432157860774,6.3893163302760865,0.25796482174255114
48,5.333503270677049,2.8556422201473928,6.457309143334477,0.2481502157098125
49,5.2897072471598525,2.908426093030338,6.490892987374322,0.22324776628644305
50,5.4139043434002465,2.812179943014146,6.440218674837333,0.24457371414632337
51,5.278728834094255,2.8205766929534892,6.420624708477851,0.2989886424615023
52,5.473734062657066,2.667555357220229,6.380033323173493,0.3074431804740001
53,5.641463036716544,2.5781362595074784,6.375086592667868,0.31273473438863986
54,5.023122809678704,3.075076252348275,6.500771208641773,0.3371378172022112
55,5.115276080241831,2.976260573273745,6.430153568397899,0.306240056184245
56,4.616594213990785,3.2540398446927936,6.581171375228101,0.33555610285648446
57,4.4580411856292494,3.2861796552297355,6.521531351045366,0.3596907969148337
58,4.672638616453519,3.294461198948476,6.546408456405647,0.3014318313271316
59,5.151036280589393,3.069860240626151,6.59091528723535,0.28535405866887137
60,4.649776704321014,3.352283103848161,6.651279715380996,0.2944949558862581
61,4.0673865374746345,3.4758470436831765,6.66072979499296,0.2767969704450517
62,4.250124959342521,3.4070351407779937,6.640095969733704,0.24173341770643056
