Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-3.1803818359086358,8.88901810118248,5.043023052741791,8.896746249935928
1,7.323621266994629,6.552297028251732,13.582481880967547,5.720439347377333
2,10.93349543800426,5.12632366804936,10.7148185586004,3.1034923339176386
3,11.301168506586327,5.512524162519676,11.438248564173074,2.1834442550405844
4,10.976353891078011,6.332729147110586,11.995808731181237,1.648761352683038
5,10.188657616916831,7.006158541444408,12.503496747624535,1.320452555301603
6,10.123974120182895,6.613291019743322,12.386572141880023,1.0422103912640313
7,11.032624402351642,6.389408101064797,12.37695522581788,0.7962715633867887
8,10.588606101026745,6.625174266432676,12.440149937298324,0.8172846375670229
9,10.019794781192195,6.8445973811351495,12.554982179718172,0.889195350250673
10,10.863624202274602,6.242356416991951,12.332430735035782,0.6746447608575107
11,11.07843917798366,6.4462117068484,12.294306970531135,0.6051910473417315
12,11.15914254879507,5.875537803148931,12.133777352875168,0.6035344597335638
13,11.412106391334408,5.883828009172734,12.250536184790882,0.589962758862337
14,11.730007579644703,6.049282115173675,12.263390261092944,0.6055982728697085
15,12.132276442266459,5.571765290230455,12.306230135593207,0.5851627585351866
16,11.232629759774449,6.093826955897918,12.338125143961287,0.6283458002567917
17,10.532311515595914,6.501370496539649,12.428452156834615,0.6634043653054865
18,10.79707154397924,6.693571156243077,12.386038468792835,0.6678311563603041
19,10.906857215719578,6.253446526497489,12.440312196036821,0.7346063901773371
20,10.78589591966333,6.3823656508207005,12.390792081103712,0.6857088391868307
21,10.172745471238759,6.759899251957555,12.475628838536903,0.6994119015264666
22,11.802546041422515,6.077005398294858,12.494283898779434,0.6540192007993468
23,10.9956889849772,6.696246693690831,12.57154254115198,0.658463484150142
24,10.66264298105052,6.617841451897767,12.668154396412167,0.778501257689203
25,10.005805815267813,7.186654441372515,12.801146806822729,0.7944820001010232
26,10.3375993643893,7.112891847755816,12.761189081431315,0.8479543387327582
27,10.740471498501313,6.9130608633564865,12.691966910887718,0.8848921621334509
28,10.492151941322373,7.15670996331318,12.885875594552205,0.8007992740028933
29,9.709468148227977,7.085496854905484,12.88588232711395,0.7533460745700296
30,10.391850783009788,6.932450329295837,12.892406628713541,0.7447335542658611
31,10.130096853814099,7.083585318811172,12.916583366940067,0.6954519606449467
32,10.170747155208268,7.266145999216019,13.024159275134076,0.6820441866153579
33,10.684578971629765,7.101960207697934,13.144908539540019,0.6212027266391277
34,9.644931417085951,7.49941236605922,13.277674513899033,0.5244846916145218
35,10.65862072651282,7.545668337686743,13.2279358667664,0.5871096241386715
36,8.839385159137427,7.436069080237687,13.17738502653928,0.5976567328853329
37,10.459593158228625,7.523670696555987,13.287813660187615,0.4977383982208599
38,9.534652184730291,7.771336013062883,13.397299800736942,0.45288586353264265
39,9.20582444802037,7.64249845727194,13.289295262529832,0.4601102696479665
40,9.595968440291928,7.653403050735962,13.275921150057727,0.5209189471298299
41,9.684781297300683,7.546632723457824,13.375455952657578,0.500893774236312
42,9.285424740886043,7.7305371910808285,13.558287662873289,0.4537785539233763
43,10.269330457070758,7.524936188020876,13.606469709616706,0.410319134404131
44,11.597301625044182,7.40536779631326,13.577300426445786,0.3992597410251542
45,8.29998246101287,8.017813649080232,13.622752621261368,0.34811654119436747
