Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-1.1457166514345132,3.1452078550423543,4.81049722164643,0.9672482791559932
1,9.219011018796682,1.046617306179774,5.19060053766762,0.7526938081412917
2,9.279725551825528,1.0455673644735464,5.602639977918552,0.7730109829562193
3,9.577367452667884,1.249831495753419,5.851145467508933,0.7377796044828939
4,9.749764090859635,1.287548710524715,6.083389142968119,0.7547784127024698
5,10.017663547076829,1.3445323124964383,6.410292893696975,0.6636272502034384
6,10.244972030519712,1.0755351768557166,6.6873526940373385,0.5455095830604458
7,10.210861298033514,1.2004012804959314,6.842767282774372,0.459751759177739
8,10.234119794273626,1.1209569415650813,6.927502787703912,0.42439534394848516
9,10.453403914058983,1.2361419305152326,7.051922360867512,0.2839734064235613
10,10.590543790668683,0.9431773407107774,7.136625764429115,0.28198553115835157
11,10.442680178565222,1.0858734730424857,7.117730822460442,0.30025197537219017
12,10.408748387442042,1.0188401611027411,7.1359412736440735,0.310060960609442
13,10.407524642583487,1.036948358686639,7.2318883587766685,0.328870111092197
14,10.57726577356774,1.2452816759141678,7.313534296070254,0.35952970652460986
15,10.481936176342824,0.9668672519577265,7.410834723535036,0.3356383118316074
16,10.72400397321295,1.160688158504311,7.492022301111377,0.32166024625254214
17,11.023968291633299,1.290153560067438,7.477780982643187,0.37276244836736855
18,10.70955808219574,1.181147201518367,7.535968438178214,0.35277301331551314
19,10.790885447499049,1.414332504042475,7.598201812244168,0.32781006333223456
20,10.826130013382267,1.0559908065949295,7.708354203793862,0.32135879196852635
21,10.833553252692566,1.6536075630542268,7.7420256814971005,0.33542262940737355
22,10.820914496397496,1.1981730767693237,7.664253730677578,0.3542419872639489
23,10.794230772453538,1.1077346451249628,7.711301149906982,0.3499338024283683
24,11.028837532242116,1.165772706950417,7.775061901609481,0.4168474692460432
25,11.114518823477322,1.1975592753033155,7.87893697847995,0.4251142300157332
26,11.145717372484707,1.1823124155903728,8.061218431506202,0.37149667007076204
27,11.174182361717978,1.0816508224907861,8.138731991888575,0.27075998043436883
28,11.33922001192388,1.3112886634008305,8.17225068312629,0.2602559883856649
29,11.110373517401877,1.2038072505719422,8.225665995772328,0.24469361675082865
30,11.393769770535227,1.203740285234189,8.26772514601929,0.23915176859566936
31,11.238750011764694,1.6104273334100763,8.32800898322444,0.21865105081839342
32,11.034946792288974,1.649229877655259,8.37838802229977,0.23105673190579828
33,11.710218686103378,1.4965552695929947,8.390156808476593,0.2858644561552013
34,11.707687946397055,1.5546732555247496,8.38248468961866,0.287106974924991
35,11.268838213707046,1.1685302124918178,8.371604520758739,0.23862028581422196
36,11.336352343930322,1.1740193937907568,8.411553041034137,0.2759971082395162
37,11.356584488831539,1.6595117466175875,8.464802679693916,0.3065915506074206
38,11.530523886337885,1.1811056425322173,8.520536907126717,0.3028353078622924
39,11.193178056185525,1.6352738711396644,8.509309242637602,0.2946584222071685
40,11.549295802799953,1.1594160610028297,8.546762746720523,0.3170727366440635
41,11.666127025512047,1.2570593756236035,8.57227006154955,0.28943624158464776
42,11.403334600715208,1.5685456405251237,8.577827491997683,0.3379190258197599
43,11.569064468073286,1.7654736193535938,8.72171191517549,0.3461771178245726
44,11.579425808752879,1.1916909009339662,8.873675107764555,0.3705005475280999
45,11.717971650695212,1.1836436277185112,8.943535644444445,0.359762843587577
46,11.452737702927761,2.1189174514616913,8.965915558963331,0.4191009018550869
47,11.572498267105873,1.6276488741771062,9.075185728578392,0.37554096563958445
48,11.822221322722829,1.5080213374996758,9.13548937886204,0.4106367509153535
49,11.814505387279992,2.449929915307928,9.218499512635312,0.3700199674856445
50,11.842044441512419,1.6300561913412943,9.25228177178691,0.3574962654000628
51,11.75973625937501,2.124423316909687,9.26862348602474,0.38392675458170883
52,11.880941616198061,1.7896190806207792,9.288606306473357,0.2783346496841526
53,12.103038072882391,1.3455278856375377,9.340936538839328,0.2712821123510712
54,12.034535750781643,2.780219089641011,9.342914417215262,0.27123890281506763
55,12.046701211888355,1.4177060846255716,9.376152559346153,0.30105493546728895
56,12.040864679923867,1.8659941823132986,9.38616798868468,0.32245219622004045
57,12.305450319773547,1.8319187750832517,9.363694158344206,0.32743807392011426
58,12.124065661935862,1.8044460295751479,9.455115957282157,0.3193256387768161
59,11.710343658451414,2.0620726069316357,9.416767149945816,0.3065092289358192
60,11.665659126761643,2.9794881267267743,9.523448257895232,0.3432365392712715
61,12.212195900776496,2.2597668639174415,9.577831015655597,0.37951485920378136
62,11.978741130983725,2.2419433565729023,9.605231785728709,0.33144177560847127
63,12.098656180765278,1.687006222808077,9.631921937568965,0.3553300860533767
64,12.074171050221043,2.687353080944818,9.596305496471018,0.4079756839972479
65,12.189494444923707,2.2415269714115786,9.627137270855535,0.40229735681041273
66,11.961255700223397,2.400163288431874,9.624893275472607,0.39965568355028014
67,12.32382950132765,1.9086447367209738,9.718932077331594,0.40042402767022156
68,12.044785048850827,1.983349995099653,9.713210553154013,0.36860633039478774
69,12.207063014073292,2.5588077363960378,9.725749098589425,0.33556121132906064
70,11.850250502749816,3.0909786299077373,9.682777024683611,0.41949994920796635
