Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,6.265798301616707,5.7336761792717725,9.981360969635576,5.046194140171414
1,9.708693881867923,5.530363396920014,10.650408300460423,2.4969199417275947
2,11.587617312937619,4.179323529163763,10.545791307563663,1.5484715036828611
3,11.20038551627626,5.079802721655905,11.046640216553945,1.2720496680356472
4,11.91707371821541,4.623865298546907,11.254170504661083,1.173795130310525
5,11.5141519707678,5.449114213594775,11.534045646875597,1.0492402833959442
6,11.58054511272131,4.9115708786120456,11.462762420984216,1.0137089323966104
7,11.774620994612237,5.455511112463779,11.525628043025247,0.9970489155965946
8,11.512906005484242,5.6329859698914095,11.766504694134806,0.9326536563084084
9,11.042704772686365,5.935112345504175,11.929290812436356,1.0170160449628356
10,10.41195041419778,6.135284341269273,12.074189942570174,0.9819719142892679
11,10.979329474682407,6.237478168218154,12.116329090094398,0.9887102965127432
12,10.68570117380978,6.473280932982402,12.4533907522645,0.8306235426921746
13,10.991056364831481,6.671427135223239,12.628334022932464,0.7406902069155049
14,10.406967464052638,7.20943214148932,12.716945736499998,0.6138481756172488
15,10.27029047773649,6.859662147062536,12.622996084879244,0.568681027954698
16,10.878944062465214,6.38535083186402,12.571926917899095,0.7009543925817397
17,10.657352937292105,6.591278046298644,12.731152597310839,0.6437727305301735
18,10.813406707357663,6.898061093554223,12.76438813500786,0.6558966719091444
19,10.349266801786865,6.888273584342319,12.924563645881658,0.5885970538405174
20,10.979745750059694,7.15797369921863,13.118224706989535,0.4880557867246507
21,9.731887030033535,7.462482358580267,13.124020379898656,0.4984113929240048
22,9.579155268809863,7.621818745598781,13.182741118373963,0.4576833392973786
23,10.807283696015736,7.253711626037688,13.115399309632545,0.4475395871182286
24,10.287289721577679,7.519101413337421,13.301512388222418,0.4243466562869657
25,10.481849285296377,7.362077946358873,13.336799153043259,0.4589565784016441
26,10.046291539230435,7.340888242558202,13.377697601741543,0.4474188457514373
27,9.852576027079934,7.496736160352875,13.416359076095294,0.47378589593377923
28,9.468930578735492,7.853285062614811,13.41717554593083,0.4510131464172165
29,9.768655954384215,7.785714201572184,13.472379767221836,0.39016345545861747
30,10.103072577322095,7.365409356645991,13.342787395527148,0.38311830855887585
31,9.10640566628923,7.707938542475723,13.35500897697607,0.3963278363676499
32,9.275019484528364,7.495369026797907,13.318063910803607,0.3760023157088579
