Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,0.02803580978613037,0.2789527852631055,9.91168743944095,1.116625059853967
1,0.0,0.0,9.717543226802709,1.1877236505825488
2,0.0,0.0,9.66474559925208,1.1546961364642578
3,0.0,0.0,9.671680999163,1.0558422503992175
4,0.0,0.0,9.758086553862425,1.0576031490347966
5,0.0,0.0,9.651513636347028,0.9666986742293128
6,0.0,0.0,9.724203315131893,0.8329824978769191
7,0.0,0.0,9.681515456106542,0.7518552100404036
8,0.0,0.0,9.846302464060162,0.5968868280219995
9,0.0,0.0,9.979191009708794,0.645452084144428
10,0.0,0.0,10.246722954913318,0.7602573604244605
11,0.0,0.0,10.280671452280972,0.8113361163805783
12,0.0,0.0,10.210149771373333,0.7750399033973406
13,0.0,0.0,10.187461461474516,0.7604966434858967
14,0.0,0.0,10.201907909187963,0.7469394059955572
15,0.0,0.0,10.229917473541299,0.8307471964870653
16,0.0,0.0,10.297532009818319,0.8783963254811268
17,0.0,0.0,10.064744111089258,0.9160450368290199
18,0.0,0.0,10.176808215935974,0.9445662762660841
19,0.0,0.0,10.049211653705125,0.8703689069015871
20,0.0,0.0,10.09093373170362,0.8748225257823073
21,0.0,0.0,10.001126774251519,0.8866992804095637
22,0.0,0.0,9.877333922914904,0.873088196348135
23,0.0,0.0,9.843266522245315,0.8745776336182787
24,0.0,0.0,9.899728155422942,0.8728234502136217
25,0.0,0.0,10.044414183454768,0.9741172863559259
26,0.0,0.0,10.24058276686716,0.9892543796443829
27,0.0,0.0,10.268069116867048,0.9671104385727329
28,0.0,0.0,10.334837524197267,0.9813263838890333
29,0.0,0.0,10.277603184255035,1.0201457483967704
30,0.0,0.0,10.161464865272135,0.9945136003753844
31,0.0,0.0,10.44857092574726,0.9777495931824278
32,0.0,0.0,10.237594848226879,0.9563905560462085
33,0.0,0.0,10.233049098596167,0.9462229867391955
34,0.0,0.0,10.251144993562288,0.9481879001943477
