Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,4.760896917448146,6.686269972932985,10.650105889340036,4.657756602107685
1,10.444893981124592,5.431707140348521,10.629809383793098,2.2910998630810653
2,11.411540119248027,4.826927892948582,11.120296573046755,1.2907875453697206
3,12.80100853649709,3.999521750220867,11.282297025257776,1.228685321927944
4,12.509576692408917,4.285165427179899,11.616183871183212,1.0835350386028888
5,11.778357803057432,5.705945876985483,12.160381333233179,0.9750728665738156
6,9.993816465013015,6.905350939824277,12.523942155197835,0.8644134374014052
7,9.525294083509486,7.172518296996914,12.734090897817744,0.6789920636609418
8,9.276068782160007,7.374075702768928,12.865717622229285,0.5520178549349632
9,9.340438111820275,7.4409559696746355,12.889341612231053,0.4554061661080011
10,10.09494385771927,7.01823747741915,12.952831923772365,0.40917370500202777
11,9.646591662402015,7.196664543412992,12.98251487712978,0.34823200209337785
12,9.905613712107375,7.260638441980228,12.962069922833733,0.33872220225468097
13,9.660346959661945,7.339577611662656,12.994226998221741,0.33112952247340177
14,10.044021335536037,7.13592885952009,12.89589557238749,0.3563242036446499
15,10.805589882622165,6.847743492061444,13.031073188900187,0.32520508010571864
16,10.090969006624919,7.182991119037938,13.077266113675194,0.26268702425504803
17,9.018481906922942,7.441500288130285,13.0634747704645,0.2954296335352201
18,10.200730746814875,7.278819113680905,13.042181084465334,0.313060800604519
19,10.949756567919248,6.7548701521749335,13.08624954747512,0.30519607469642557
20,11.200563676857419,7.012386133916304,13.10320202516597,0.3902964345515491
21,11.57712387146237,6.639770903732008,13.15497697173083,0.4423458907608745
22,9.209297207017173,7.4365311345115614,13.281566259387235,0.5030665760379825
23,10.523438041842464,7.3920261796536,13.1555637241253,0.4912610333910082
24,8.419103689023231,7.558050433862918,13.111313558501303,0.5495569969416961
25,9.713839029109748,7.403654702469041,13.026108130323632,0.5825897159212452
26,9.703185686652418,7.214158629377577,12.96572342370037,0.5314204171803877
27,9.902887218043805,7.1990174083980545,12.913506678849796,0.5441448239211334
28,10.569418794475553,6.901430270552806,12.880986345532028,0.5502396002108753
29,10.490580940426945,7.007693483149991,13.130518590414276,0.5080116852839702
30,10.596113030972777,7.376455048053778,13.23712161215114,0.4170446188446237
31,7.996545141404187,7.796211506309586,13.265328333816221,0.442898850577479
32,8.600819011074808,7.554732307542652,13.33721317812375,0.37684436217071476
33,9.865483411470882,7.562147041064128,13.429078438971787,0.34934239874601153
34,9.273409706301166,7.5294160353303825,13.4116657760703,0.3722294104711833
35,10.338869451741584,7.7163317684540464,13.415738615855854,0.3975556679926923
36,9.37531130498167,7.581817069648524,13.426009480780483,0.4450767301940243
37,9.691325232687893,8.038991548116188,13.506444196944294,0.43765132572797627
38,10.010607611270684,7.982919057715018,13.528900295841192,0.43663035431087904
