Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
107,18.062194855924574,5.8205070327802595,16.322610442646543,0.40685128830060335
108,18.71142178213655,3.714945920532737,16.44954563153844,0.4147294920178686
109,18.77742061737936,3.8785271728908324,16.517767084866865,0.41333753744310475
110,18.04721062403621,5.1293696785249,16.66351164335425,0.3381979857234244
111,17.11595588554928,5.7031347371139445,16.693039870756834,0.34823702851333727
112,17.426194473046806,6.814435854691409,16.833821445463517,0.3144176094361133
113,17.46598753157929,5.977431819529549,16.85913499185322,0.2766168146133751
114,16.98699025677563,6.305558902181065,16.865597013221866,0.2744115816537736
115,18.007509940100874,5.258467843597999,16.915930271947346,0.2785470040716652
116,17.71269981123546,6.210089210223369,16.937317034405375,0.2893184813686516
117,16.982044623584144,6.725932938320075,16.931905129039272,0.26932600648091715
118,17.691424797186386,5.5367125022030725,16.97547347367391,0.2573732537511383
119,17.383774744075428,6.127942491423165,17.04673295294617,0.31423663930226914
120,18.291670349001716,5.690113480586946,17.049207265163144,0.31839027431115846
121,19.323178062643382,4.948515620551804,17.128009840316924,0.29789631907945074
122,18.020670167466356,5.656709368058475,17.181689011531535,0.3439053507137538
123,18.154943995099277,6.720257735896112,17.164513534091892,0.37271686972774776
124,18.3342374787341,6.544725856595951,17.244251273274752,0.37448486496326555
125,16.74375899739379,7.148602294553945,17.30461732155667,0.3000815674234668
126,18.920660826135734,5.410684735389713,17.364092043737013,0.25999453568163644
127,18.171944625164574,7.543706335502378,17.36829192859571,0.24281938454039717
128,18.19293309621867,7.050891574154485,17.430421503973555,0.26647363517361256
129,18.206210066858503,7.157119360842354,17.50794610030203,0.30228658159484073
130,18.076774480684843,7.001105021237319,17.54325410937508,0.35541007629144605
131,18.756466287334444,6.943195429028422,17.62819635375749,0.3555795450465286
132,16.921765132837315,8.406536662348753,17.7124634174734,0.32558627631700054
133,18.79668582857957,6.630205434467839,17.80615024866146,0.28901998221328923
134,17.522952097981896,7.447793770157244,17.823099618732947,0.31093684119387127
135,17.400779405017676,7.364438928603007,17.837192576208068,0.3632700342373478
136,17.93812579515487,7.265917241943043,17.853347274843838,0.3237884537941833
137,18.053128549539537,7.667261095995522,17.932198387753612,0.3185785627335497
138,20.240409262410836,5.6622926060865275,17.92473383882892,0.3555233543830216
139,19.715282149933188,6.86369956927661,18.006376908864294,0.3390972833613564
140,20.033014441878887,7.021030163577297,18.02193676507716,0.260474236820485
141,18.5179469450764,7.422794742031507,18.141190131473618,0.27106738382863105
142,17.58681883046439,8.134641585289485,18.1475282308934,0.33626622476144424
143,17.43434237193165,8.786380661556485,18.20079255276057,0.32926822625251617
144,17.712732048344225,8.653164948821505,18.32476924739204,0.3484428934366495
145,17.75680908526272,8.512002194716393,18.467479395964595,0.39837596046578166
146,16.75782323570273,9.298751666442676,18.500415763113885,0.4485987022228966
147,19.3267722959335,7.438235231785691,18.691809481018325,0.3770168354196216
148,16.02834960187703,9.324419404252794,18.70307672279652,0.43399045791721536
149,18.546740384009166,8.319055834439965,18.799259304259532,0.30429980845122057
150,18.238795527444434,9.0733114953206,18.843006554989834,0.3338060563985311
151,17.961763598651885,8.89508433932339,18.854148637061993,0.3595168344131717
152,18.08735257872009,8.922158941217864,18.89466832395993,0.3074229656874896
153,18.62489862180167,8.328534264302665,18.907751103047925,0.2936664768015732
154,17.557291492275056,9.14346013133273,18.98695210730376,0.24458723596084145
155,19.179564148266433,8.746813784734616,19.014772455029206,0.3144641840898545
156,17.970843836655582,9.191827425971146,18.990675925153322,0.33748157057328365
157,17.31372081040847,8.999463685967244,19.01518475183123,0.34455844121733836
158,17.375529406834588,9.418231425537195,19.0013973742655,0.42329534724429246
159,19.110301742300337,7.8753897024980875,19.035820025972974,0.43602150521970584
160,18.148882234648593,9.237993911874318,19.12268441571925,0.49701511257444836
161,17.005570336351145,10.24556086220316,19.260304806670153,0.4439878112500772
162,15.696505867291389,10.327601953849557,19.324197111372406,0.4119057430358528
163,18.312394939128886,9.330140541364376,19.42791603973604,0.3980447960565714
164,16.82648770820932,11.230582737370712,19.428209342936476,0.3754217009249119
165,19.110617806509698,8.198579743052687,19.506166772258364,0.3889458704982251
166,18.22118775772205,8.84586272426726,19.646797679040148,0.44779905289649846
167,18.573164599130095,9.10441834582691,19.70329374149341,0.4796581867201753
168,18.761917119009475,8.845479277624987,19.778654245968152,0.41094208915123837
169,16.992947446339052,10.187059612253698,19.748567462510188,0.42422191054287944
170,17.1058427493303,9.842592722321887,19.793450810514784,0.38755872593273805
171,17.760687626574803,9.72810219213337,19.92159818639582,0.3785228260133913
172,16.349290959073475,11.12046534307717,19.967146205472233,0.3499436958455312
173,17.904126798778403,9.78758765322378,19.953932882627193,0.3269700165805125
174,17.447328144136648,10.05813854331655,19.969683096636416,0.3530104018891416
175,17.337778812326473,10.42233879510169,19.91805933691657,0.3225994271755387
176,18.20221752450509,10.088122232024151,19.959597703425317,0.29857062045260324
177,15.579705347306469,10.882434667467216,20.0484111232183,0.291552772990744
178,18.53043134799929,9.968101710473304,20.090211068270456,0.26831764061912167
179,18.739700717334877,9.529570179109017,20.097920534328733,0.26531191721643993
180,17.69557737052736,10.562063298683151,20.180726480488612,0.281322162458335
181,16.721510749967543,11.062042204960672,20.186660797533293,0.26094385536823983
182,15.88366176437273,10.857109781711872,20.200680086015737,0.2860565522003727
183,17.43408685502374,10.910883612204517,20.241257386799045,0.28041508875577625
184,15.764865815590927,11.102192209682842,20.271760068658683,0.2752374715994117
185,18.56135462529461,9.907138670470925,20.24943581836803,0.26616725665748026
186,17.434440010974118,11.004392909620805,20.306300894766,0.26820645240088914
187,15.36556278024287,11.677841935370541,20.324465398715304,0.31510330595955316
188,17.809035610461706,10.304491783494528,20.29559914477359,0.34877595470249256
189,17.369375436630868,11.253086052129525,20.275307677273886,0.37152829961323763
190,15.440967808399387,11.69721495311067,20.236403896775464,0.36066560971316425
191,15.094390568852054,11.319616211010832,20.312814237974198,0.397680199390344
192,15.760689095501178,11.354116941205998,20.349355526187708,0.3987468571551004
193,18.067309993904068,10.212516975325785,20.391535824749493,0.4335911073968664
194,17.188831347265975,11.840249077784163,20.40594272879146,0.43316001366100915
195,14.77182497150705,11.588708879218677,20.525465744749084,0.45043928496730173
196,18.944394026562737,10.229227175061963,20.58814260774814,0.44131591525956987
197,16.677835028367312,11.162264884896425,20.64954928302211,0.4553217390434871
198,14.646747295185698,11.972648177051525,20.688648366833036,0.38109090696302883
199,14.620060780557226,11.90793333710344,20.674241640691417,0.368435670756278
200,16.550435647678242,11.097120698744169,20.71651338530337,0.40408016104418165
