Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,10.659987713957713,2.2583763000010166,1.0584307014476015,0.9061698369217004
1,10.808480313430545,2.1204773631562888,1.6930975414723028,1.0975072625799578
2,11.407501742129682,2.1997238120117135,1.8461135276174576,1.0364107756218393
3,11.319833938454437,1.985691271596277,2.08296118372603,0.9491774456546697
4,11.294239619830195,2.1066505241199507,2.250449367930742,0.7229093407388539
5,11.459579649990753,2.004814844703029,2.3831944961472495,0.6550880258941473
6,11.464208209550431,1.7220619353791995,2.4063460993432058,0.5506012801149763
7,10.802013930389007,1.6636490881178316,2.2662959517420096,0.5253436849563891
8,11.249034488400785,1.8690176124657065,2.3101635933647247,0.5370788450680485
9,11.435385077668206,1.817882752237224,2.297136089845224,0.6270916995569437
10,11.122580742938695,1.8629641175914815,2.1714490130363755,0.5657556197701172
11,11.475508076452442,2.0673330165056694,2.317712585448358,0.5891427943612216
12,11.133677254422883,1.9602158624307677,2.2919158047948245,0.5433676618777753
13,11.724853154630303,2.223045502281477,2.3115095359178754,0.5835188413592527
14,11.47345431777056,1.8844589100333924,2.329867115690612,0.5871084493689294
15,11.783599758483424,1.935169029944952,2.4577225489267565,0.5900474827759761
16,11.414194385019675,1.7747117184004373,2.5456719305721345,0.5657339002941115
17,11.58832388526164,2.1025036595305915,2.51313424734111,0.5591882435356217
18,11.465288739792284,1.9467948073041716,2.6322972130016047,0.5768947229214256
19,11.646753234255424,1.984444375044304,2.6369414157806426,0.5907768398458986
20,11.466007709144185,1.855474847769149,2.686060781163417,0.5693960571486465
21,11.474906270034458,1.8949772289811093,2.8749511310527756,0.46658456918877067
22,12.009697208901708,1.8701854151606603,2.990046101134596,0.4028220129967681
23,11.79257290144345,1.9744534084795557,2.844255801908491,0.5057788027033256
24,11.664413728420977,1.8674835023433887,2.9472449511505046,0.4738495335006026
25,11.643817243495796,2.059925968819249,3.07313993853368,0.3644651116810116
26,11.857082416791718,1.9098737449141556,3.1199720779228177,0.3895130832355443
27,11.847246907719793,2.044726809965447,2.9495957982270973,0.4241324966621731
28,11.792946823981513,1.8341345249570038,2.989710523725739,0.38203957445475184
29,11.466980290052255,1.7890786196469128,3.014239251066816,0.38679963882646606
30,11.418250101726754,1.7058533890558507,2.9495867020322266,0.3726620161309935
31,11.75850178180033,1.97099749571526,3.0801797877500197,0.3056523312483856
32,11.959002388382785,2.0373473027351165,3.0566929897273987,0.2858414711674103
33,12.067039034594544,1.958451760592143,3.0678268851761974,0.3909961474891995
34,11.691442339748432,2.051748768023963,3.173190784052732,0.3754116721912016
35,11.577285713702757,1.9394161219384325,3.2081657050811008,0.35065302975655244
36,11.874333511925407,1.8769325960586958,3.1630027296406222,0.3661868815761311
37,12.06292209359586,2.021518777480092,3.1726845996663497,0.43925634177235884
38,11.698412458540638,1.8550952961428424,3.203417725528891,0.46612849110604887
39,11.922197541987657,2.1053693935082243,3.189383118154007,0.424245759446214
40,11.592737005280881,2.0474526122070826,3.3070470056717483,0.2865821824693823
41,11.989613356326458,1.6904526519051406,3.3149914747793634,0.2794291105995917
42,12.224533752810999,1.957342943887699,3.3714567581642667,0.23852237103526586
43,12.153599954276734,1.7663830052186043,3.4272229455163723,0.2607532481720443
44,11.87340368818828,1.919915362226828,3.464585306266475,0.27277372534562366
45,12.325014068311118,2.0430075828904335,3.3858104619920106,0.2766421628748321
46,11.917467061843345,1.8999546964152476,3.4380424590207026,0.2935105443311361
47,12.21380591354678,1.9865282684167007,3.4345330620789025,0.2652028921810886
48,11.778570758769385,1.6652366137043024,3.4378866017564893,0.24427028828738007
49,12.31705327574268,1.997071659815407,3.4131336820828335,0.24508876442904376
50,12.060234240672365,1.8056581965879874,3.4135060122683876,0.2568473259776798
51,12.041082276594594,2.0302842149273514,3.5177945518501854,0.259357204641145
52,11.735765037909353,1.994849449451707,3.538048906265437,0.24144263799995777
53,12.425410646121144,1.896647931622936,3.5267622227950324,0.28597160711108227
54,11.9419038222778,1.8183219752709934,3.442085664474492,0.2634758236587941
55,12.14146044169113,2.0571862060721973,3.5098043695050887,0.2791894530411693
56,11.854317524750076,1.6256812803732497,3.499377793187293,0.24439106211216885
57,11.92612725146632,1.951139899706237,3.548268046582361,0.22384860292180123
58,12.096004263848931,1.8422025154314776,3.565400225191565,0.22246218493920686
59,12.002545849253337,1.9649408568582378,3.624777487936464,0.2714721540300386
60,12.21739032101387,1.9841136210832055,3.611548046495473,0.29308469714466096
61,11.92424746248075,1.7812482192213506,3.6842808193217627,0.36446875349909463
62,12.052704641633175,2.1527900583507695,3.7343139265952776,0.33497638670921465
63,12.389641306502497,1.9657810637793276,3.6894147932827237,0.34079703050131055
64,12.312154297370546,1.882081599424987,3.727160044439795,0.32125426078704516
65,12.457732451992724,2.0384000002827007,3.7646781766841233,0.3409464319174889
66,12.263066960946801,1.8924048651678207,3.845878824115445,0.36493169908888545
67,12.263952043383258,2.055489455753817,3.920179333678787,0.41336898879803485
68,12.450877360520435,2.1187272074236936,3.9751832501751214,0.40089197503042995
69,12.505610364165141,2.1101760599204034,4.066731464459657,0.3030383734812658
70,12.251870185808338,2.0647701567841157,3.9901890511538975,0.3213330561576332
71,12.15339325604799,1.876850999406874,3.977408731153751,0.3252266276035217
72,12.411928132270328,2.0441201074080424,4.003895476499726,0.3793221242082448
73,12.292073844157047,2.0805615526386276,4.004414921055579,0.4648347472639865
74,12.614907501799916,1.9199623297768933,4.009706578296773,0.5017843539980604
75,12.25110256383473,2.029579728973601,4.0247733893056665,0.4763569922486482
76,12.422192285863558,1.844599937342545,4.03210456796833,0.4519738834624199
77,12.333359240088823,1.8218324101140553,4.061356060288559,0.4021618971919658
78,12.426060437167319,1.8614030854934047,4.096631649228497,0.4726575773577406
79,12.5029595755062,1.9330257873040328,4.086307736280033,0.5026973023852268
80,12.379495494905287,1.927861069860665,4.191917694449743,0.4608214571267849
81,12.443782087671469,1.8568625769479015,4.2899316760868675,0.31235325443854445
82,12.665190492049057,1.7802744298793884,4.3161143393066075,0.31228774957494304
83,12.608108657550986,1.945614353217676,4.2601126507116245,0.3653974780027092
84,12.48141990577207,1.9479672864640092,4.269404001052804,0.34618431918835213
85,12.719577603355651,1.9174168081670124,4.340802529054368,0.36026286196760476
86,12.710122126137673,1.9985167461811517,4.323248330804859,0.342704670089067
87,12.455892967296313,1.8580679143153251,4.324433154485807,0.30759297100810956
88,12.446695769219374,2.090777831364435,4.255615611220901,0.2879810960950493
89,12.475970423567205,2.0225459231875105,4.275303616626405,0.31412955148420496
90,12.478076940908005,1.767427762902059,4.272485479763571,0.3037893142383393
91,12.474357580962582,1.9811789223417127,4.324180322294111,0.2970605985698035
92,12.790151773562187,1.7920611665260533,4.435165728452267,0.2958894600057895
93,12.675049258438714,1.9065057009620312,4.369547767718682,0.2601289886668268
94,12.535548884628621,2.10490316980853,4.417409841480946,0.24707698149303994
95,12.723355135990879,1.8249529043559531,4.47051775494019,0.25634358590528317
96,12.82120406370584,1.8601906899303284,4.510278153192103,0.30121036030973664
97,12.99810109639924,2.1618655962468094,4.480103337560469,0.3019674211571507
98,13.120331463418614,1.69367129601227,4.5207543023648205,0.2531068811340825
99,12.595995633845577,1.9677795650323888,4.491789488082232,0.2423064417501084
100,12.456173534652821,1.9940803742966537,4.555686785063864,0.24415848575205717
101,12.88319941334041,1.9741422198244585,4.576340934325149,0.26845760202633884
102,12.47345975265563,1.8606879222813915,4.544143936109272,0.2835133096391605
103,12.51057840168731,2.092918584941133,4.50865989321358,0.27429184362744835
104,12.508994411773179,2.0781505591169327,4.455120630490016,0.27153528219234474
105,12.87005181963724,1.9450811599465132,4.505918965555835,0.29084985374974903
106,12.536486018106459,1.7130755844486218,4.48982363129122,0.2869502914228592
107,11.944370634909449,1.8982419940608541,4.582667793651417,0.2698346659887974
108,12.882213008005268,1.9264539352874026,4.643624664306089,0.2908099492255714
109,12.905375091067178,1.9120166558952505,4.707349809075033,0.2538607955392079
110,13.269313551022224,2.030172365491827,4.717118273101406,0.24636431030391154
111,12.872254612222326,1.9922374083812853,4.691126992919776,0.23590184427246588
112,12.98627824006418,1.7700583249208872,4.704722169710914,0.23985800238663654
113,12.700058757855809,1.7588922063148353,4.738286615210549,0.23701979389851288
114,12.628467717079175,1.8990304290205762,4.733793800913914,0.26025541756273224
115,13.031232706322323,2.1819683465296102,4.735072777017251,0.2744583177591335
116,12.571361850071114,1.8720511922654748,4.723004155371976,0.2185433362737934
117,12.44843503035732,1.9792319925961777,4.7232990643984065,0.28500104284850575
