Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-4.472101092727217,5.925742415362139,5.038850271665378,1.0412817390380165
1,0.0,0.0,5.889761655498032,0.7009362005285703
2,0.0,0.0,5.721066839545493,0.6776368299922216
3,0.0,0.0,5.747534837340013,0.641257605763998
4,0.0,0.0,5.760742132721615,0.5804817410509463
5,0.0,0.0,5.846533630782833,0.5970270095944589
6,0.0,0.0,5.76121179965592,0.4761136335354854
7,0.0,0.0,5.816264450410059,0.5708894250766706
8,0.0,0.0,5.853799777716297,0.6392603419901425
9,0.0,0.0,5.877911175378548,0.5508051557707498
10,0.0,0.0,5.954816354055556,0.5739661840487504
11,0.0,0.0,5.884949623149125,0.4690250917443007
12,0.0,0.0,5.881139741684,0.4576349762512845
13,0.0,0.0,5.895517920994584,0.4452810315985351
14,0.0,0.0,5.804591898039503,0.4620460669592077
15,0.0,0.0,5.858382403470061,0.4394149192530578
16,0.0,0.0,5.850514474052743,0.4209057554248695
17,0.0,0.0,5.830266029653887,0.45372770778658833
18,0.0,0.0,5.88955517943641,0.4377744586108387
19,0.0,0.0,5.932257945058706,0.4082837338331398
20,0.0,0.0,5.855404898336544,0.3731911931515248
21,0.0,0.0,5.916840884540525,0.3939506235996049
22,0.0,0.0,5.924544636435587,0.41992586235502405
23,0.0,0.0,5.935611111778228,0.4752411455292024
24,0.0,0.0,5.779543983099007,0.34591326295270053
25,0.0,0.0,5.809190300796928,0.36961210009413825
26,0.0,0.0,5.751474573449979,0.2732992940473214
27,0.0,0.0,5.783595098292318,0.29148266002799783
28,0.0,0.0,5.745691912828569,0.26756804695302217
29,0.0,0.0,5.740621511445519,0.30221941096051425
30,0.0,0.0,5.791436092477682,0.2919620239129866
31,0.0,0.0,5.754147789707455,0.2675634706136675
32,0.0,0.0,5.792320251752858,0.31822678762185685
33,0.0,0.0,5.704258014040151,0.3910877155122139
34,0.0,0.0,5.693455929939687,0.48654540983685707
35,0.0,0.0,5.654690515049441,0.5397050049292974
36,0.0,0.0,5.717891695130806,0.5471607768595451
37,0.0,0.0,5.768469854649694,0.4651859674016012
38,0.0,0.0,5.721332494083586,0.5140690637747105
39,0.0,0.0,5.746112748500213,0.46358888803769005
40,0.0,0.0,5.656001917285514,0.3900863968536131
41,0.0,0.0,5.721551027883272,0.3804497352851855
42,0.0,0.0,5.693335632522075,0.33357048424314245
43,0.0,0.0,5.677765113750558,0.4087076994550244
44,0.0,0.0,5.661087157904836,0.4156478636769001
45,0.0,0.0,5.710467482533724,0.4569628571704355
46,0.0,0.0,5.7009813224551875,0.4629342939598788
47,0.0,0.0,5.701071982538464,0.42515236899837866
48,0.0,0.0,5.800012378032492,0.4229071330070873
49,0.0,0.0,5.651012800037023,0.4523400885844001
50,0.0,0.0,5.638857038113152,0.42211103821267354
51,0.0,0.0,5.592515714738552,0.46339341152118985
52,0.0,0.0,5.48597191832055,0.3902917487893702
53,0.0,0.0,5.635422330786493,0.37060905123893356
54,0.0,0.0,5.624864974594505,0.35259387316516355
55,0.0,0.0,5.62101922595683,0.3724813176271149
56,0.0,0.0,5.619929836789769,0.32714004707970284
57,0.0,0.0,5.65701678330804,0.33030623419805505
58,0.0,0.0,5.570284180384686,0.34041387671404866
59,0.0,0.0,5.645249073884745,0.40644637960030977
60,0.0,0.0,5.692073778489112,0.42190320171935486
61,0.0,0.0,5.6497487609113985,0.425390679985026
62,0.0,0.0,5.639552122815022,0.45239689098314145
63,0.0,0.0,5.640573284766038,0.4509997794473364
64,0.0,0.0,5.742814645650139,0.46151579308065765
65,0.0,0.0,5.742387503058687,0.4407986989366161
66,0.0,0.0,5.734903267368825,0.44601819205302823
67,0.0,0.0,5.770656812184111,0.48921483065162746
68,0.0,0.0,5.707666854805054,0.4371111876291929
69,0.0,0.0,5.756355886430623,0.3858906923483971
70,0.0,0.0,5.754132106422819,0.406438071717881
71,0.0,0.0,5.707944609279897,0.4095089432227932
72,0.0,0.0,5.7277710757090015,0.4277877352975927
73,0.0,0.0,5.785933420863021,0.4302965982195886
74,0.0,0.0,5.748239311838861,0.5033754014596129
75,0.0,0.0,5.764739913933064,0.49475128105167493
76,0.0,0.0,5.639236112104093,0.5616912791526466
77,0.0,0.0,5.718486967435149,0.5084032052552115
78,0.0,0.0,5.824083910366327,0.4900603084670272
79,0.0,0.0,5.854819606045887,0.43912745890222765
80,0.0,0.0,5.862394932743141,0.4224591519345772
81,0.0,0.0,5.8350018466151345,0.38528871078328436
82,0.0,0.0,5.87063457959563,0.3294932981968099
83,0.0,0.0,5.9012541203218465,0.31283151820539534
84,0.0,0.0,5.902856281807833,0.3335971371479284
85,0.0,0.0,5.9766476376352875,0.30181551148863106
86,0.0,0.0,6.013691729502762,0.36106750289285955
87,0.0,0.0,6.139664990598679,0.3470816595312567
88,0.0,0.0,6.114000230035195,0.40006932936448797
89,0.0,0.0,6.150894828125092,0.35699331974542914
90,0.0,0.0,6.093117297132564,0.31003025075246254
91,0.0,0.0,6.15516804992232,0.30065889454703487
92,0.0,0.0,6.133021410673706,0.30958229022642664
93,0.0,0.0,6.150206751137912,0.29322142101508775
94,0.0,0.0,6.168872188340047,0.33219131166195165
95,0.0,0.0,6.134889547508323,0.3333002835809573
96,0.0,0.0,6.130839305471215,0.24275658459605576
97,0.0,0.0,6.1021935454576575,0.2387900970677207
98,0.0,0.0,6.081784657464436,0.24279310730304446
99,0.0,0.0,6.133554384019718,0.2182226265996298
100,0.0,0.0,6.182750220504634,0.23555957296563995
101,0.0,0.0,6.122931685988076,0.2588816533635521
102,0.0,0.0,6.131423744270944,0.2525397143434727
103,0.0,0.0,6.136218776854906,0.30941559732703267
104,0.0,0.0,6.095484805020246,0.3417153940525748
105,0.0,0.0,5.961320952259111,0.3379206970467266
106,0.0,0.0,5.924655255266782,0.3160600694338578
107,0.0,0.0,5.926417212025983,0.3067064637809058
108,0.0,0.0,5.9076417738210765,0.32685462797275394
109,0.0,0.0,5.8754935300863425,0.3283269066202763
110,0.0,0.0,5.903675307066867,0.3935344524101182
111,0.0,0.0,5.8340267697693955,0.3821751302036622
112,0.0,0.0,5.77439235077935,0.3529838236896385
113,0.0,0.0,5.762291121200894,0.3059342556294932
114,0.0,0.0,5.880070449851569,0.31123680644449614
115,0.0,0.0,5.904469972441592,0.2697174594970375
116,0.0,0.0,5.889660830518045,0.27750637629613123
117,0.0,0.0,5.876712273217173,0.28477723131189703
