Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,14.378560763100616,4.967020098587333,9.653549810778015,5.139717541249394
1,0.0,0.0,10.400589018187453,3.4760786377139605
2,0.0,0.0,11.102676017732918,2.6940838592469025
3,0.0,0.0,10.678941275244112,2.3243930039312235
4,0.0,0.0,10.445924722653544,2.0111741876506883
5,0.0,0.0,10.636743530107774,1.9630169627946443
6,0.0,0.0,10.863827943153215,2.05734630757976
7,0.0,0.0,11.057683742295225,1.9571423405729877
8,0.0,0.0,11.077650909234354,1.7131759893035416
9,0.0,0.0,10.756196244229876,1.7863326496528495
10,0.0,0.0,11.04664924336513,1.4541319103144124
11,0.0,0.0,10.749865403835935,1.4615793581553902
12,0.0,0.0,10.518414589703719,1.4074685858907765
13,0.0,0.0,10.783064846413161,1.3340194009155182
14,0.0,0.0,11.07449947432939,1.186513092837043
15,0.0,0.0,11.240875502375268,0.9884679383335881
16,0.0,0.0,11.044482661088999,1.2157521517767844
17,0.0,0.0,11.126210760454875,1.2041191935877287
18,0.0,0.0,11.438437578189676,1.0779300994866292
19,0.0,0.0,11.505913290959914,1.0897592620424446
20,0.0,0.0,11.3764225690315,1.236811026888093
21,0.0,0.0,11.581221881685533,0.9784509402736808
22,0.0,0.0,11.365600458128377,1.202519888935998
23,0.0,0.0,11.830654205425859,0.7959502573899977
24,0.0,0.0,11.764638599050107,0.959010528424953
25,0.0,0.0,12.012756907649225,0.7642051019793381
26,0.0,0.0,11.900943345363435,0.8334589415727311
27,0.0,0.0,11.95197174956785,0.839234889185341
28,0.0,0.0,11.96084060237625,0.6063183736793649
29,0.0,0.0,11.974498889841822,0.6094761157780884
30,0.0,0.0,11.915872602491156,0.5472141310635554
31,0.0,0.0,11.863439433030978,0.5469335328943489
32,0.0,0.0,11.767382906366636,0.526610231996519
33,0.0,0.0,12.032103172207355,0.6281447988385612
34,0.0,0.0,12.02005676355199,0.5053172447233277
35,0.0,0.0,11.93544427839581,0.4698434999570937
36,0.0,0.0,11.943562045047688,0.4297706866035357
37,0.0,0.0,11.91557389616691,0.549284558439532
38,0.0,0.0,11.781231567756858,0.628401508568311
39,0.0,0.0,11.955454777053268,0.6134864636576781
40,0.0,0.0,11.98672150944217,0.5482467213317084
41,0.0,0.0,12.021937517568263,0.6622366916878428
42,0.0,0.0,12.111583214271725,0.661831804817003
43,0.0,0.0,11.984389628897759,0.7542470146147144
44,0.0,0.0,12.11330459226442,0.6809313465880389
45,0.0,0.0,12.20973772366823,0.6180552196486686
46,0.0,0.0,12.0638300548697,0.5377745415247994
47,0.0,0.0,12.08840765054001,0.49188819834227154
48,0.0,0.0,12.00455616573128,0.4563023582371436
49,0.0,0.0,12.01698736573119,0.39966163005426364
50,0.0,0.0,11.916101548320853,0.5375047064929515
51,0.0,0.0,12.060929269960148,0.43995749561221353
52,0.0,0.0,11.901941971910047,0.4924054735635797
53,0.0,0.0,11.764269500482374,0.553756593520178
54,0.0,0.0,11.795650939748105,0.482918669026914
55,0.0,0.0,11.554304426078737,0.6411944757195553
56,0.0,0.0,11.61193912094874,0.620818220261202
57,0.0,0.0,11.62367386047416,0.7239525190592381
58,0.0,0.0,11.348770773842343,0.7448967138433968
59,0.0,0.0,11.38553096421363,0.7484913321587486
60,0.0,0.0,11.70018728691551,0.690544784028554
61,0.0,0.0,11.86487436223297,0.621946316988015
62,0.0,0.0,11.924653045739314,0.5272119802459398
63,0.0,0.0,11.826603273199012,0.5412246566566178
64,0.0,0.0,11.832102406997032,0.5102424324345455
65,0.0,0.0,11.65719962368234,0.526862766723439
66,0.0,0.0,11.734688908446767,0.5531913372530618
67,0.0,0.0,11.78342217145684,0.6023741132995736
68,0.0,0.0,11.790294825658888,0.560452359637481
69,0.0,0.0,12.037090607106748,0.538456109343941
70,0.0,0.0,11.994126506029147,0.46526977895064736
71,0.0,0.0,12.15309440762152,0.4275030204459481
72,0.0,0.0,12.251611520790789,0.48770042945472114
73,0.0,0.0,12.383600536745908,0.4327299609550085
74,0.0,0.0,12.435965043184927,0.4366661553329272
75,0.0,0.0,12.35526240832045,0.46422658088863517
76,0.0,0.0,12.27345941933022,0.3987641518429793
77,0.0,0.0,12.288922272147227,0.4206840772310875
78,0.0,0.0,12.340104950428954,0.5030117826497156
79,0.0,0.0,12.459400682881016,0.4580129266457603
80,0.0,0.0,12.3658546675516,0.4903100792857888
81,0.0,0.0,12.295577761306483,0.5246008079925875
82,0.0,0.0,12.170025541779458,0.43577055885663885
83,0.0,0.0,12.271417260130988,0.5753248578829072
84,0.0,0.0,12.338724543945093,0.597088697561415
85,0.0,0.0,12.450881358503848,0.6731540187722854
86,0.0,0.0,12.42084098540634,0.558314704016899
87,0.0,0.0,12.43938616219882,0.6226357291563742
88,0.0,0.0,12.42290093470057,0.6254814737228187
89,0.0,0.0,12.536623760148268,0.65736398426642
90,0.0,0.0,12.484091510463351,0.6278780248730188
91,0.0,0.0,12.437714900110254,0.7345865387111774
92,0.0,0.0,12.327294077456894,0.765448277453221
93,0.0,0.0,12.283422341981115,0.7124858836933252
94,0.0,0.0,12.410322201164321,0.7269620442469028
95,0.0,0.0,12.40346511918354,0.7990748854141462
96,0.0,0.0,12.299533095199834,0.7504691783562956
97,0.0,0.0,12.454781000146879,0.864835841467389
98,0.0,0.0,12.432144831052474,0.8085041756685672
99,0.0,0.0,12.536893004095269,0.9739006351307608
100,0.0,0.0,12.744943671748775,1.0096997518292814
101,0.0,0.0,12.706948384240302,1.05569443327786
102,0.0,0.0,12.81589337381012,1.12028230227544
103,0.0,0.0,12.831714235932438,1.1012066358520054
104,0.0,0.0,12.978670225030351,1.0935941877024073
105,0.0,0.0,13.196438683088306,0.9984615074225167
106,0.0,0.0,13.258618181337251,0.985371144838001
107,0.0,0.0,13.168999991465471,0.9157618679065995
108,0.0,0.0,13.230230638619505,0.9520916909582682
109,0.0,0.0,13.259985248622757,0.9590173208090202
110,0.0,0.0,13.566893069172751,0.82818282256126
111,0.0,0.0,13.784333064753145,0.7131965708253462
112,0.0,0.0,13.772690985588653,0.6432867210277523
113,0.0,0.0,13.826790112411047,0.6010533626236894
114,0.0,0.0,13.84000821558218,0.6206043660446197
115,0.0,0.0,13.863850673991116,0.5856638139636093
116,0.0,0.0,13.754321497281225,0.6878346396177535
117,0.0,0.0,13.668253186764415,0.7625525819745195
118,0.0,0.0,13.708584143875342,0.7839615398046513
119,0.0,0.0,13.709207497603147,0.8564478084721006
120,0.0,0.0,13.899293007367792,0.6839073379806226
121,0.0,0.0,13.89107230024351,0.6336336072479192
122,0.0,0.0,13.878442221170394,0.7343995239719854
123,0.0,0.0,13.95627715474433,0.61733924212724
124,0.0,0.0,14.144247745659827,0.3686985067007917
125,0.0,0.0,14.140252889070512,0.30975108768629095
126,0.0,0.0,14.148269766451925,0.3348599326497701
127,0.0,0.0,14.22455862859733,0.3543125270308975
128,0.0,0.0,14.250201593807331,0.37057797267430326
129,0.0,0.0,14.246552722596421,0.36776398989238646
130,0.0,0.0,14.246819901919082,0.3433017069816324
131,0.0,0.0,14.160369565812873,0.42724696453251004
132,0.0,0.0,14.116283307818808,0.3459759751712454
133,0.0,0.0,14.208604191030192,0.3448798773021703
134,0.0,0.0,14.151795407420686,0.4179816222184416
135,0.0,0.0,14.171852627018614,0.4438455066315789
136,0.0,0.0,14.076711730105362,0.5116316064214685
137,0.0,0.0,13.969808664296856,0.6017754296676431
138,0.0,0.0,14.027252020468797,0.6030382055910346
139,0.0,0.0,14.074731513538064,0.6368214756527105
140,0.0,0.0,13.949412996565977,0.6500451382939416
141,0.0,0.0,14.132573614922583,0.6217484845876097
142,0.0,0.0,13.933522862684107,0.667315760694402
143,0.0,0.0,13.830212081970062,0.7270161610566369
144,0.0,0.0,13.726405364921025,0.8035143399928292
145,0.0,0.0,13.52825504632842,0.735073027868196
146,0.0,0.0,13.530370661052824,0.7112277527835305
147,0.0,0.0,13.540656142543618,0.790294352900842
148,0.0,0.0,13.590421529655464,0.7320868621272671
149,0.0,0.0,13.73425005566949,0.7022990295158402
150,0.0,0.0,13.516022285278016,0.5519109075069143
151,0.0,0.0,13.319039170683537,0.5598939688009603
152,0.0,0.0,13.271827540583821,0.49891053454789847
153,0.0,0.0,13.407183047928235,0.4730431524233224
154,0.0,0.0,13.419544404488038,0.5057107467376623
