Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,4.952369881004839,1.5285403518637042,5.088703990547088,1.052562766518158
1,5.678112292063331,1.404018332538289,5.852295029060539,0.481131687473549
2,5.755886024075413,1.750140835439621,6.078813452948819,0.31267389763509307
3,5.3781859644297985,2.5459103354267896,6.2702148594139935,0.21618227624124392
4,5.580988394505434,2.3692300210512633,6.316151105876531,0.20832802358004593
5,5.015625676525272,2.835727044157195,6.389147101549998,0.2098933972336144
6,5.810806333079142,2.3792254761402196,6.436652067683172,0.1975492886386755
7,4.735556091562398,3.1175813295490094,6.523429686563418,0.19211686169651795
8,4.314252199161125,3.3186182822978885,6.568359975721469,0.19943635688146233
9,4.651833826744846,3.211326958749527,6.592695504966844,0.24916294035990405
10,4.73442700236232,3.187446274091621,6.624406880515639,0.21796364555151657
11,3.608706861071623,3.478406724162068,6.667695402547349,0.19164842710952262
12,4.381479887914661,3.373143677050072,6.6356306994953105,0.18597663218499902
13,4.51846506204683,3.254714821081879,6.640368347037562,0.21523638436246037
14,4.4752835341515915,3.2974273067028514,6.644173972667726,0.22100851087192547
15,3.9181088593900726,3.411442365823035,6.633517586539974,0.17240202242800734
16,4.149638983249682,3.403118477281971,6.631454947434344,0.18720798406005176
17,4.704829407814715,3.2426099892095412,6.604127688779531,0.19445427322121606
18,4.513617931206474,3.2494041880049225,6.607656912626818,0.1911298418151129
19,4.090561435750632,3.423424833103973,6.635113159846099,0.201453737408121
20,4.812506981911555,3.1616261440947544,6.63484208811693,0.1687563349108872
21,3.968036416903664,3.4569795994996015,6.6687200862296105,0.18440264897297676
22,3.9708880945596032,3.3896242364066964,6.636069188396301,0.1706925598193069
23,4.559132576666547,3.290688685602911,6.616760903237978,0.17732565272149342
24,4.6984728260609385,3.2358348983713214,6.607998542110269,0.17130362254847434
25,3.945903218384173,3.4366363276831726,6.638414247608806,0.1744104778871235
26,4.728621070209017,3.2579570984849333,6.601369651098127,0.17117778456027144
27,4.593884755021799,3.3152362513375087,6.644913595817985,0.1790000709236104
28,4.055402267960427,3.386286698088569,6.6681237961607,0.1639996295658093
29,4.267200584661646,3.4263754527705164,6.69908577787409,0.19182308131093845
30,4.298651332237827,3.379097738675902,6.687031512686786,0.20023233649475847
31,3.3769312247631573,3.4554576482838426,6.713420590034481,0.2288331309220098
32,4.172450545444013,3.3500473240573942,6.634215019782471,0.2671296814807145
33,4.788738346862908,3.150173268240593,6.633462015778056,0.20977792883775492
34,4.56002688337533,3.363492906625377,6.668838518967085,0.1798931189588856
35,4.960991668762613,3.185583293560709,6.687140437786041,0.17998547736345522
36,4.1806215782196,3.4982350339511323,6.710450840539911,0.1654555648378053
37,4.301162266289982,3.3803577309870003,6.679703435497775,0.1854565559351551
38,4.559104110188125,3.2811088527755032,6.663412207184713,0.18401247878090318
39,4.337581378462367,3.3355184026510707,6.644030518500203,0.20157919161792537
40,4.374339511949241,3.366182409321835,6.629553222174074,0.1864466288700563
41,4.214483350871176,3.3838112129812132,6.611557507548035,0.19963202720391587
42,5.373327539302846,2.8744105601855936,6.617077396333805,0.19234520948664288
43,4.468588286516425,3.290491409960995,6.621468058294678,0.16252705714567417
44,4.386421103523913,3.3009564923733503,6.614122722783802,0.17976173324882036
45,4.33130967353556,3.3305313994117984,6.607647607032626,0.1917979767575805
46,4.194137640917136,3.434495335821786,6.6717443980148525,0.17043420826057382
47,4.412475207373503,3.3178572999645777,6.661955240605962,0.16621791265708313
48,4.638963750663878,3.3518938640109996,6.635579032151713,0.1914828702109305
49,4.2624249519847295,3.3511539522695073,6.657365492424682,0.21978123558479354
50,3.551482697160084,3.501050402064609,6.71191060687726,0.225299802742162
51,4.244065019729824,3.33221013583566,6.58129200861247,0.20231782202703727
52,5.121907579805691,2.97334497725492,6.543072729526151,0.20727580069990373
53,4.778213143767567,3.217122482871854,6.624839356067225,0.19575597656146182
54,4.1513950001294155,3.402670993064568,6.668321009536294,0.181549131826338
55,4.535156113620058,3.342236049242631,6.679535601692423,0.18558963752739455
56,3.9823114916535203,3.4698463092233682,6.7266076454409,0.20360997824301563
57,4.423535491129324,3.3282897127610935,6.706661004212752,0.2258839929107796
58,4.50242204740926,3.318612730020016,6.684376253134893,0.21974671466213946
59,5.05312059360697,3.171713314242686,6.657482979624004,0.20283493181177478
60,4.6814425849255885,3.3002355581616065,6.699189046016397,0.21848956351356502
61,4.712201243479615,3.2465175483371467,6.676027604360397,0.20715385553778856
62,4.323950489028152,3.3215767738121746,6.665956978509301,0.18098109635410253
63,4.377644318251392,3.36544357619516,6.671499719824883,0.16917578148942092
64,4.729318936847746,3.332700038615088,6.7054142878764,0.19186995902687332
65,4.354748931935294,3.3494406537153427,6.684250411269443,0.20365951944518979
66,4.576634459277172,3.2992494825216148,6.708768947373494,0.20506087817615634
67,4.015058966152798,3.4247720037559795,6.702616358385871,0.20763951089449087
68,4.14751425787975,3.3950238028335646,6.660801191451495,0.20011007341630005
69,3.7185717179111712,3.4424332548699765,6.671003014756076,0.21158782866598397
70,4.811855185961996,3.1641585686070766,6.605008907166856,0.18546581130136494
71,4.414194177813862,3.321286237767967,6.6263208644682585,0.19740621861186833
72,5.236854046950904,2.963362858962086,6.5839418950181905,0.19332719059255998
73,4.095992261651719,3.4250605408475208,6.648357503015587,0.14537447364205447
74,4.279750169004956,3.36044622000446,6.671502975846741,0.16080897409333553
75,4.709971985633251,3.32147822279336,6.666978140949379,0.14689405265875763
76,4.006153767071514,3.4922741848509578,6.679907466534352,0.17235415590868414
77,3.97902948027939,3.3945116232416175,6.65433270464845,0.16467856983654802
78,3.6501673117894144,3.447258566920415,6.641600388021187,0.17188541480661346
79,4.935070723490925,3.0918128698942318,6.588058659790807,0.1879890140158495
80,3.85533204067225,3.425210600149066,6.637513035492744,0.1614349441838902
81,4.565421946642526,3.2906336662320275,6.615877369239899,0.15997010907852838
82,5.037032573728015,3.0790449130482767,6.633931737011512,0.2015736234106417
83,4.204820009406403,3.371077398133914,6.669948499316973,0.22122479266528608
