Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,3.3196456117230833,4.780510433086604,10.677137221642269,4.7438768529241315
1,0.0,0.0,10.536496399049799,3.2774806238429255
2,0.0,0.0,10.474004877530005,2.968572965408002
3,0.0,0.0,10.41862842529195,2.9512737914793354
4,0.0,0.0,9.833977207758727,2.7741536749002638
5,0.0,0.0,10.126318635986602,2.6506294405903263
6,0.0,0.0,9.624021007032535,2.940810386067024
7,0.0,0.0,9.42727315551495,2.462749756689655
8,0.0,0.0,9.739372087840737,2.3667672523879695
9,0.0,0.0,10.016011745583294,2.3247523921585795
10,0.0,0.0,9.771305653581384,2.250425519405772
11,0.0,0.0,9.28207073040063,2.7086038822627603
12,0.0,0.0,8.9521462760223,2.2489570698942476
13,0.0,0.0,8.460379883023283,1.774557294696847
14,0.0,0.0,8.520833485603985,1.5981137992420005
15,0.0,0.0,8.16403016618395,1.638249084776734
16,0.0,0.0,7.7971363715400495,1.5489511037783406
17,0.0,0.0,7.641537666720147,1.4907138003178027
18,0.0,0.0,7.538915100217448,1.407677373567988
19,0.0,0.0,7.770628447599854,1.5827702507322896
20,0.0,0.0,8.079028342780449,1.598535493012391
21,0.0,0.0,8.244034045238223,1.623290819067059
22,0.0,0.0,7.965866417340318,1.6249103207716775
23,0.0,0.0,8.13403371487553,1.6626160136134485
24,0.0,0.0,8.321709139307936,1.6386342107936156
25,0.0,0.0,8.445803607594357,1.4464484134391464
26,0.0,0.0,8.38835247628304,1.5056966376991279
27,0.0,0.0,8.283183102992096,1.5309048661088709
28,0.0,0.0,8.147632272126378,1.6019256385287286
29,0.0,0.0,8.253040692070464,1.6451190425333506
30,0.0,0.0,8.681309145518542,1.3663410086063765
31,0.0,0.0,9.060675284829534,1.0764992902821817
32,0.0,0.0,8.985412161370569,1.1000418368066998
33,0.0,0.0,8.802052079837573,1.2439925280668995
34,0.0,0.0,8.952578855731876,1.284815552128919
35,0.0,0.0,8.951609798106926,1.4163172622027123
36,0.0,0.0,9.336459670434348,1.1117088071561285
37,0.0,0.0,9.273734848102844,1.1867451620727416
38,0.0,0.0,8.912276806611331,0.989563544925532
39,0.0,0.0,8.911651633480123,0.8599020055240602
40,0.0,0.0,8.890133788919087,0.8513025270542687
41,0.0,0.0,8.92556706617957,0.7103738340369862
42,0.0,0.0,8.794951759232084,0.5830350668491416
43,0.0,0.0,8.661270287278002,0.4686287772042261
44,0.0,0.0,8.81161795653242,0.5608880502097743
45,0.0,0.0,8.664340531692927,0.4367758723528798
46,0.0,0.0,8.619070203635784,0.5363983853281545
47,0.0,0.0,8.724443649544604,0.6575262987505587
48,0.0,0.0,8.655385533432984,0.6429011519754854
49,0.0,0.0,8.770523625511487,0.6963165261513347
50,0.0,0.0,8.633726148663614,0.5097794997574882
51,0.0,0.0,8.710237019984708,0.5435636477452636
52,0.0,0.0,8.71435066838669,0.4000465716318591
53,0.0,0.0,8.785022143402962,0.450498069378466
54,0.0,0.0,8.724066183229363,0.42551987417389664
55,0.0,0.0,8.760526650931858,0.4361599859197892
56,0.0,0.0,8.82438514210759,0.40814359317513077
57,0.0,0.0,8.885349369352685,0.34619293134159024
58,0.0,0.0,8.847203205219557,0.2933650742642463
59,0.0,0.0,8.889150689835928,0.3433222780233056
60,0.0,0.0,8.882972649926707,0.3277368857419392
61,0.0,0.0,8.906660780141873,0.3447770812710008
62,0.0,0.0,8.839493291988639,0.3530934048153753
63,0.0,0.0,8.90372139895336,0.379079593638351
64,0.0,0.0,8.936173253928441,0.414031630282398
65,0.0,0.0,8.88943637302379,0.4134034908108807
66,0.0,0.0,8.927348301243295,0.42379769970951053
67,0.0,0.0,8.945783636802547,0.44845501023993334
68,0.0,0.0,9.090920596322427,0.3762166536384376
69,0.0,0.0,9.057655804776704,0.2916550018921887
70,0.0,0.0,9.057985308332972,0.28610923337162
71,0.0,0.0,9.094722381598347,0.2711974317473424
72,0.0,0.0,9.074124857506346,0.27228130438771353
73,0.0,0.0,9.04126067229714,0.26464235372351547
74,0.0,0.0,9.069580483004632,0.2744356453505035
75,0.0,0.0,9.140951813301196,0.2811197218736389
76,0.0,0.0,9.082715482580028,0.2888189063036373
77,0.0,0.0,9.000780600577267,0.2738840856076282
78,0.0,0.0,8.934388173483317,0.2618747489115029
79,0.0,0.0,8.908499425810712,0.2529807708028038
80,0.0,0.0,8.937588149031832,0.31865076239965634
