Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-4.953536258580726,0.5284884250493193,1.0989586682941461,0.9597842541824964
1,0.0,0.0,1.0840997058376862,1.091646667464454
2,0.0,0.0,0.9768204636623916,0.9775676317398686
3,0.0,0.0,1.0326065569445784,0.8015028694976514
4,0.0,0.0,1.127282748811561,0.8972411657646068
5,0.0,0.0,1.2534145340896858,0.8964848699507924
6,0.0,0.0,1.4100676276953958,0.7834884017295972
7,0.0,0.0,1.414554184795177,0.7566347705711021
8,0.0,0.0,1.5431985277394993,0.7851681711695793
9,0.0,0.0,1.7641286143036243,0.5911144286568449
10,0.0,0.0,1.9143315869402855,0.6573332607138187
11,0.0,0.0,1.7768860313065324,0.6234521511114292
12,0.0,0.0,1.6518629556287723,0.6951072735204232
13,0.0,0.0,1.7531822964806962,0.7813176177765536
14,0.0,0.0,1.4719724858143137,0.8378557497181853
15,0.0,0.0,1.5773887021404622,0.8657883514416684
16,0.0,0.0,1.397837228894597,0.8507368769806319
17,0.0,0.0,1.161079970414693,0.7643842500248804
18,0.0,0.0,0.8993891103944144,0.4902161188561199
19,0.0,0.0,0.8324001943373444,0.4042028030668195
20,0.0,0.0,0.8104271813615896,0.40241612704469965
21,0.0,0.0,0.903873301299008,0.39224663767113027
22,0.0,0.0,0.860588296560082,0.3693564857587372
23,0.0,0.0,0.7794712522552277,0.37049189429421653
24,0.0,0.0,0.6740483692087612,0.2808150453263278
25,0.0,0.0,0.6236771106870324,0.30494537509745934
26,0.0,0.0,0.5958177997894674,0.3698377944731644
27,0.0,0.0,0.6763372716698306,0.45327103668535895
28,0.0,0.0,0.6479093981801356,0.4476933116907804
29,0.0,0.0,0.632885138565694,0.4715759207620959
30,0.0,0.0,0.7019630938820411,0.5167244553471702
31,0.0,0.0,0.7053962916743529,0.4759216215093091
32,0.0,0.0,0.6575336377542352,0.4868619585413468
33,0.0,0.0,0.6121693529897212,0.40056955494865426
34,0.0,0.0,0.5737104279581587,0.45446773813112856
35,0.0,0.0,0.5456811197583307,0.4748144122395295
36,0.0,0.0,0.4643821570968504,0.38543962848941277
37,0.0,0.0,0.42896425112944114,0.3383257574417497
38,0.0,0.0,0.41994902783869237,0.3057419613204351
39,0.0,0.0,0.5487426222684753,0.3192078389414077
40,0.0,0.0,0.5925932908830849,0.3587478738805999
41,0.0,0.0,0.6626160333424694,0.33545342360988933
42,0.0,0.0,0.6725127760837339,0.3349998729888446
43,0.0,0.0,0.6978299525572312,0.33741279008607006
44,0.0,0.0,0.6877316166404778,0.36761333663978674
45,0.0,0.0,0.7147203542207731,0.3965812418343574
46,0.0,0.0,0.7641930533158507,0.4509401164902557
47,0.0,0.0,0.8192061885129488,0.3520606618572567
48,0.0,0.0,0.9671434752968157,0.2559820143531643
49,0.0,0.0,0.9468809483474311,0.2840569532828954
50,0.0,0.0,1.0139208015846166,0.29838387745445805
51,0.0,0.0,0.9954480887459848,0.2788773347822688
52,0.0,0.0,0.9928965573866564,0.304912806169095
53,0.0,0.0,0.9999311584824007,0.25254333262478074
54,0.0,0.0,0.9749669462583611,0.26171452389713423
55,0.0,0.0,1.0157591943869666,0.20749139681326786
56,0.0,0.0,0.9840513911751735,0.19735693501554166
57,0.0,0.0,1.044088211694315,0.21185900187808565
58,0.0,0.0,1.0110802750085437,0.26770895789929794
59,0.0,0.0,0.9509126232661387,0.2766764850756016
60,0.0,0.0,1.0337392522620363,0.302384603226035
61,0.0,0.0,0.9995770078756878,0.2556270162956905
62,0.0,0.0,1.0175912008644068,0.25933690550837196
63,0.0,0.0,0.9655452673470473,0.2719182999060747
64,0.0,0.0,0.9818950903590147,0.2118740758996307
65,0.0,0.0,1.0211354659613263,0.2650883394926684
66,0.0,0.0,1.1308943127769688,0.31399662235154635
67,0.0,0.0,1.1800232128828372,0.28144710986714105
68,0.0,0.0,1.197794621564182,0.30038408752698087
69,0.0,0.0,1.2634112782167626,0.3130704448873929
70,0.0,0.0,1.278435093157701,0.3219233270055887
71,0.0,0.0,1.2738206430447758,0.406505612349091
72,0.0,0.0,1.236777510514921,0.4405978029954691
73,0.0,0.0,1.3434219301974748,0.42275060623682187
74,0.0,0.0,1.3227267213659462,0.41577729562385224
75,0.0,0.0,1.271472379225932,0.43411499430635053
76,0.0,0.0,1.1683704166256483,0.45519783103215344
77,0.0,0.0,1.1184559446295013,0.43527553656702117
78,0.0,0.0,1.1372648391738376,0.46239300960013074
79,0.0,0.0,1.014170052392347,0.3877127335011782
80,0.0,0.0,0.9606675543436832,0.38725222877391113
81,0.0,0.0,0.8559298040647633,0.34382696384726635
82,0.0,0.0,0.8969800725761873,0.3951803870337037
83,0.0,0.0,0.9444734378197738,0.3655164888374751
84,0.0,0.0,0.9291340848544033,0.35201104927413945
85,0.0,0.0,0.9482837078728384,0.3555008462943429
86,0.0,0.0,0.9866260671421364,0.32588838069008613
87,0.0,0.0,0.9156638114884066,0.36347437267045873
88,0.0,0.0,0.9882560714213079,0.39263846665720836
89,0.0,0.0,1.0867488062848967,0.4291781953549364
90,0.0,0.0,1.10896738820155,0.41734467363858635
91,0.0,0.0,1.0903852826528715,0.44703329595086194
92,0.0,0.0,1.0405019518582472,0.536296260973019
93,0.0,0.0,1.0961486614108427,0.5274513230318725
94,0.0,0.0,1.0950840374892854,0.6212277868827757
95,0.0,0.0,1.2860947787814003,0.4797419408715059
96,0.0,0.0,1.324642402682186,0.4213590185423905
97,0.0,0.0,1.3205422134005003,0.5124649325754951
98,0.0,0.0,1.3396650426117735,0.5267301600700043
99,0.0,0.0,1.3651030440756589,0.5912217143746626
100,0.0,0.0,1.5205658042072554,0.3374431757804698
101,0.0,0.0,1.4786759918069592,0.357841694997452
102,0.0,0.0,1.4715653123901788,0.33738625876554024
103,0.0,0.0,1.5665920792411863,0.34819713298808647
104,0.0,0.0,1.566995817830572,0.26996341211671554
105,0.0,0.0,1.488523041332939,0.35399072733271314
106,0.0,0.0,1.467388181178911,0.38990447208147183
107,0.0,0.0,1.5226495337764039,0.3863064220394384
108,0.0,0.0,1.539452917823814,0.4235762523870693
109,0.0,0.0,1.5671730384280584,0.47639294097322576
110,0.0,0.0,1.4093023338318733,0.4194692119877404
111,0.0,0.0,1.4213076621112646,0.46852133308203836
112,0.0,0.0,1.460526755880221,0.42599169612013493
113,0.0,0.0,1.511320597073405,0.4171745308299773
114,0.0,0.0,1.5277637063836664,0.44341783475580215
115,0.0,0.0,1.5542244795325257,0.4946807084116871
116,0.0,0.0,1.5957227236727767,0.509376483754224
117,0.0,0.0,1.702716218245796,0.4536382109944954
118,0.0,0.0,1.7739548930866087,0.47605263447146523
119,0.0,0.0,1.927359291744349,0.4127830932546386
120,0.0,0.0,1.936820345826869,0.40496890720086426
121,0.0,0.0,2.069519798465645,0.42471237621052244
122,0.0,0.0,2.0258359050023063,0.42387475541729425
123,0.0,0.0,2.001733092045778,0.4528342345997052
124,0.0,0.0,1.8414562774399679,0.4232047917914436
125,0.0,0.0,1.9064988489230774,0.45299618667515706
126,0.0,0.0,1.9527427223346359,0.4636682792725551
127,0.0,0.0,1.8811034790013372,0.5651102631597743
128,0.0,0.0,2.0810466801015775,0.45007119956501507
129,0.0,0.0,2.1383257540713454,0.4825506749982858
130,0.0,0.0,2.084821827972643,0.5062914806475359
131,0.0,0.0,1.9984188705827193,0.600415619700297
132,0.0,0.0,1.9812201606458435,0.6076234958808895
133,0.0,0.0,1.9081974257867218,0.6616360167825686
134,0.0,0.0,2.1458614515010637,0.6116363044108601
135,0.0,0.0,2.113878529163206,0.6307009550195782
136,0.0,0.0,2.2043041329987516,0.4951425319578321
137,0.0,0.0,2.2377558836930027,0.4922659967923526
138,0.0,0.0,2.210586456383488,0.4721058378811009
139,0.0,0.0,2.24817612626139,0.4765763324584247
140,0.0,0.0,2.3464878506298046,0.4105872320835316
141,0.0,0.0,2.304732381166909,0.4851445086366346
142,0.0,0.0,2.2056191562097816,0.4909338324721212
143,0.0,0.0,2.300617339068621,0.5118564599771243
144,0.0,0.0,2.255651138222804,0.5257557057055436
145,0.0,0.0,2.24983008542966,0.5200799191521329
146,0.0,0.0,2.2403385209321356,0.5156434909502572
147,0.0,0.0,2.31042757848482,0.5338391592051007
148,0.0,0.0,2.3234137785360294,0.5151901914973265
149,0.0,0.0,2.3818230505613447,0.41771243883610165
150,0.0,0.0,2.441743267023197,0.3091493420026313
151,0.0,0.0,2.463686724210974,0.31332228905133636
152,0.0,0.0,2.374454374859115,0.3020272409537794
153,0.0,0.0,2.371851823973344,0.3926956269533098
154,0.0,0.0,2.2788279854766578,0.43828213600924265
155,0.0,0.0,2.314899258698649,0.43600465047895054
156,0.0,0.0,2.3138952937439923,0.4150044193974105
157,0.0,0.0,2.1783957155206775,0.4318828166430579
158,0.0,0.0,2.219554626957334,0.4387086325583969
159,0.0,0.0,2.283462571827649,0.5586512914454372
160,0.0,0.0,2.3051956425530093,0.4923546179045692
