Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,10.088869011030228,2.967625524624731,10.114447079624433,0.9752106085605885
1,0.0,0.0,10.114078208756844,0.8910690141169344
2,0.0,0.0,10.106129093849033,0.8269441457260375
3,0.0,0.0,10.26187481393449,0.5935502614956691
4,0.0,0.0,10.2398168074431,0.589424153282037
5,0.0,0.0,10.072847386981097,0.5468927103371891
6,0.0,0.0,10.186135899875108,0.5371096210331582
7,0.0,0.0,10.189498829987816,0.5225963744166437
8,0.0,0.0,10.188209781660131,0.5580798952813601
9,0.0,0.0,10.154910261289682,0.4620633447134077
10,0.0,0.0,10.20883081643555,0.5436604460926737
11,0.0,0.0,10.246205340774063,0.6232153237607418
12,0.0,0.0,10.327802335806416,0.6053362589111114
13,0.0,0.0,10.387729297720666,0.6355401269418156
14,0.0,0.0,10.381980989991463,0.6289443284532753
15,0.0,0.0,10.132502467866818,0.5320450527767558
16,0.0,0.0,10.10945245403567,0.5317813708557125
17,0.0,0.0,10.337733133412407,0.5317686018778802
18,0.0,0.0,10.47588604867032,0.6453037066938451
19,0.0,0.0,10.335111937417594,0.5838670058888743
20,0.0,0.0,10.238927867571427,0.602214814587656
21,0.0,0.0,10.294033424819686,0.6171935696855897
22,0.0,0.0,10.512197908742353,0.7454983439493581
23,0.0,0.0,10.685520083088946,0.7631930721461965
24,0.0,0.0,10.696929963331828,0.8045991863330861
25,0.0,0.0,10.58236052955919,0.7670838350303751
26,0.0,0.0,10.583368523476295,0.8217956882565611
27,0.0,0.0,10.414039045830872,0.8100262640179643
28,0.0,0.0,10.572046407560608,0.8838308443053353
29,0.0,0.0,10.69362518445226,0.9099328192780609
30,0.0,0.0,10.897907997097922,0.8894263212054117
31,0.0,0.0,10.740954872736479,0.781784065317792
32,0.0,0.0,10.937567529027946,0.8254557657439022
33,0.0,0.0,10.797564513605355,0.7051753557345675
34,0.0,0.0,10.730782890688834,0.7205824909106266
35,0.0,0.0,10.822419586513996,0.6987121516829157
