Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,8.482231193278883,3.5161637912694723,9.87445928534247,0.949434869697741
1,11.960610777155972,2.786239071100716,9.911648400636928,0.8709154742167707
2,12.557244900838988,2.3790317927055376,10.255758184494557,0.9056340174542734
3,12.297165340327746,2.65460796467466,10.169226943520504,0.7670864730235292
4,12.348103895846302,2.524835592721082,10.299394694296405,0.7801181006431759
5,11.731885520951629,4.328033575022667,10.496574272792573,0.88290695361341
6,11.61029701964095,4.175499448425183,10.530499929974724,0.8032273525831259
7,12.108633540151612,4.368255943147936,10.708891526105063,0.7493664598190961
8,11.997166211137904,4.069905581744037,10.843733690721882,0.8399865863944195
9,11.880935659440137,4.364190123112717,10.970034187911825,0.8910956035568649
10,12.016372624007749,4.270776390557057,10.935066195738218,0.7880628185016554
11,12.518259149744633,2.822327266589484,10.74370965116904,0.8139874908092741
12,12.466796905760289,3.7391916018473093,10.862403670639827,0.7945611750518075
13,12.020042006130017,4.001918125658409,11.011402509198883,0.8310382157041559
14,12.328784710286786,4.233627489112542,11.099282056413472,0.805931100081819
15,11.982536737445798,4.2274257174124825,11.111134658427016,0.7999001573754244
16,11.597717901900449,4.8832507273620225,11.388900821516986,0.737821114219653
17,11.088212577796792,5.726134068397711,11.634473552027023,0.7360631078534516
18,11.707103795714126,5.549229994599423,11.407723875194009,0.8003634667129721
19,11.3276442235799,5.361291528856116,11.434133014194018,0.7611782826668892
20,12.598957495641821,4.660172855816413,11.67518165222526,0.7362070511133363
21,11.146924275861988,5.376366890753378,11.715252930734401,0.7248359239463901
22,11.648503372422857,5.626930635950307,11.96030714343339,0.44501599013803544
23,11.573409834154461,5.607227609076274,12.024625138501092,0.3751544076668007
24,10.781465271554753,6.343744339065431,12.133557091646036,0.3163534440167688
25,11.781229438983205,5.497819134391036,12.086351071795603,0.37482162132044805
26,11.357729598153444,6.043475825334208,12.16485280158549,0.39180183044424877
27,10.87746724187638,6.255361382349026,12.23329335071105,0.35444300632482195
28,11.753648170033394,5.835845921241713,12.188445966900103,0.354379599847986
29,12.056687315623776,5.6714333666304375,12.088243139397914,0.3871194159824665
30,12.065020685676586,5.475494306178606,12.23467312910158,0.40550497019544846
31,12.382026747801358,5.617835845696071,12.173528335994407,0.4418370694284834
32,12.521799174951887,5.3386686389636795,12.19665225220791,0.40494629298869034
33,11.973571855024566,5.403620634675259,12.26589834786315,0.37187318250675044
34,12.091851949231135,5.475800193237761,12.224999383140625,0.3392046579361314
35,11.427805467494727,6.065281042056524,12.239810484937259,0.2893006351336024
36,10.309155871624355,6.717939472906795,12.22259969558975,0.2461274638560791
37,10.824399107598628,6.2011320806706545,12.21110240999544,0.20764456876097045
38,10.415374286468365,6.684547051585215,12.192637231761923,0.2028421878372044
39,11.26753325092188,5.942556909042617,12.245244587400702,0.2312417808242969
40,11.695258235120093,5.823044756880606,12.256964167213834,0.26121902835162225
41,10.348717476823968,6.4269488927672205,12.22288691032902,0.26274928384026114
42,10.152146531011658,6.796081315647968,12.260715848170822,0.2536506623523592
43,11.909516830410473,5.3399021605709205,12.235249581986482,0.27175813349475286
44,10.757322677166671,6.502910681349988,12.258008110845957,0.24326148978912587
45,11.918806284212854,5.808604654320563,12.223307670300429,0.29872942807802627
46,10.922232032646452,6.533312483754936,12.217226475520995,0.32466260034347305
47,10.624804114414173,6.605893724718595,12.149730465333425,0.37935671013546235
48,10.749639525089165,6.747479500962888,12.268681743132401,0.35209078641952823
49,11.627370113135985,5.789947959735454,12.161836940933226,0.29040363681162573
50,10.694759982512691,6.305829223403368,12.265905282988577,0.3129295994611094
51,11.81605875803981,5.907141380001202,12.276879597524937,0.32627051507383564
52,12.115373367144384,5.699882014932272,12.360315660391144,0.324282536655401
53,10.24512197549178,6.8539297938060715,12.460760460800625,0.30893720484955933
54,11.59717902332123,5.984480983553674,12.416590224607969,0.34145757121607473
55,10.565315971102473,6.711113103491731,12.50836545870939,0.3049403666977709
56,11.400239469876137,6.631036312078861,12.534621434651662,0.31824726446344587
57,10.353691750188007,6.97403453171804,12.680347901748723,0.34002687694836087
58,11.125420819634433,6.361784414881579,12.715887270802357,0.33761766899607015
59,11.173593442347212,6.610931830667974,12.739867373814109,0.31413463606292397
60,10.26756978041961,6.833513973223497,12.736514513343993,0.37279429885203047
61,10.533583684421483,7.040797070560475,12.73065358335253,0.40855159618253617
62,10.207654578108452,6.77810974254405,12.74650866974038,0.413767365884899
63,9.962517731274827,6.948607442636866,12.769661505932877,0.39876642823484754
64,11.48964469595932,6.414031187594733,12.6897050524745,0.2729911752857084
65,10.720255735374126,7.055420788067423,12.746469974342963,0.2722418117972487
66,11.290865533477376,6.552633293756078,12.655501064629629,0.27758173092536276
67,10.13923590529819,6.860877989722817,12.690707546929309,0.24129940630914465
68,11.49020749471709,6.49449026734166,12.686108935438972,0.2857578811313584
69,12.0795308981224,5.7890338399290755,12.762595774380014,0.28816793227072474
70,10.354370153388588,6.894659127504151,12.718613141505402,0.36843297080791887
71,10.095890904336228,7.241614037058458,12.707196720512158,0.38464121776432914
72,10.470906380205836,6.996084868640951,12.812576215093292,0.4792168717559369
73,9.568905482833074,7.335704023433186,12.743160970011033,0.4849814594706154
74,11.56773980149642,6.296355738817696,12.693783167996557,0.5120824767086384
75,11.652115993518446,6.372654586198397,12.720464000138794,0.5359093999407518
76,9.777293716208705,7.30144585745778,12.934721232835184,0.5089883977886349
77,9.965363179082848,7.123876645324998,12.904206707510182,0.511660623068252
78,9.500316232551887,7.770058836483814,13.012217679591549,0.5886969773665363
79,10.139824569593891,7.184936267163575,12.898901298502683,0.6330890833900976
80,9.161460105234939,7.455140029353514,13.123207981259506,0.5965257646908136
81,9.108714817843534,7.415839189206077,12.966158241063193,0.6867214050331589
82,10.231079858151345,6.860154482338874,12.928952936591802,0.725943116419227
83,8.543219560901372,7.527977175903054,12.846451400057482,0.7676735444294359
84,10.705955097694087,6.985684412355785,13.011049159208087,0.709510857781019
85,10.3101588654745,7.030454128471311,12.995125279037046,0.6909073634185795
86,9.150319640630572,7.4020225982315395,13.046426377884902,0.7449309184813941
87,9.646743351857637,7.389283614516586,13.0749394969595,0.7597208452684673
88,10.580029478924505,7.051276442436835,13.113422492481552,0.6622317830380375
89,9.271186980806705,7.379552761786996,13.04335842259519,0.8439487948389162
90,9.902349545500051,7.096302716004263,12.926936762910568,0.9071685511148516
91,9.22538761175798,7.395149660660448,12.911786508626058,0.9183082893906207
92,10.905081404547593,6.456685552096366,12.717254778361735,1.0070966224530735
93,9.280029788979942,7.122389041076185,12.514405479941427,0.9511466089578253
94,11.567028345015922,5.89890127665239,12.137773056238053,0.827545229650536
95,11.186537915217198,5.941158427480626,12.248505845114526,0.7235629757497557
96,11.377358221757529,5.8424243278772,12.224998413497861,0.7794056059251168
97,10.44930185754821,6.6769761043305005,12.375463525969192,0.7444607103702111
98,10.152255564770966,6.938449330746523,12.547365657434547,0.625283483656778
99,10.671421068470076,7.023265772330393,12.711893072917057,0.5656703065324172
100,9.071694651159387,7.7351507126954315,12.663155968619913,0.5912720631151573
101,12.01954415570889,5.995007444896453,12.702020101161525,0.5418474333396007
102,10.016949309955587,6.993646802928293,12.728295349325395,0.43602740448853633
103,9.915776881614445,6.908581753171997,12.76661016180692,0.441427495579264
104,10.75224998039328,6.6583738440370075,12.71367359104043,0.43658893058637926
105,11.41826810859136,6.397613289510251,12.712846096359408,0.43263456151473145
106,10.865496559425107,6.8168250014821075,12.596454161131932,0.4833759245171531
107,11.555518395644954,6.039529160567398,12.640420493732847,0.6383829481210337
108,11.062717425595222,6.705401162439901,12.717614896355308,0.5915019228001881
109,9.54991889138092,7.2619789768920935,12.824815603651194,0.6330529413127508
110,11.189741539074786,6.436881216226222,12.855822907835845,0.5719004009420231
111,10.420613518178989,7.0014989817090525,12.957113281031242,0.6514922566026892
112,10.940182990478997,6.951375657160434,13.130223847369301,0.6267608280208207
113,10.629245261406606,6.898970200679798,13.062409667830861,0.6018172376877298
114,11.113677232219498,6.977390076699279,13.060088481535836,0.6573842835148802
115,8.71581397500987,7.529131067041277,13.188679491112808,0.7447305692581689
116,9.361402203299411,7.602560057114775,13.20549224285961,0.691021849142303
117,10.069690257970281,7.340750242403278,13.261106498913966,0.6941555363571827
118,8.804907439019455,7.957694717851901,13.2763461445425,0.74233136023752
119,9.233315583426034,7.706306880499132,13.260234712873398,0.8212595696115685
120,9.613316811999953,7.692013702103909,13.472284067522365,0.7908966472900868
121,9.50661214456949,7.58140364772129,13.395413545557041,0.8336285354669102
122,8.852107788666165,7.614997719690871,13.698144218400211,0.7180023872880412
