Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,7.701499373597902,3.702489583741377,10.10561979340004,1.0403915367517214
1,10.802638186467513,4.049043865782361,10.480597714725407,1.028762979616768
2,10.486442566628858,4.537980923326484,10.827901648176471,0.6909499083802695
3,10.53198858372049,4.113507848831614,10.85960722454606,0.7913015559465866
4,9.905976309035712,4.835095114894826,11.12971149036359,0.6848498466712878
5,11.635253238584506,3.3949180005235156,11.064029080141696,0.6032346724111696
6,10.927964554522031,4.527565946524908,11.20464226770912,0.6043568570299499
7,10.48821695330057,4.522782344438389,11.237194222674193,0.5651244909732931
8,10.326887353719052,4.904026169643329,11.37364176849205,0.578640596244
9,11.182580718606822,4.455233029767635,11.238385145517034,0.5883118043571964
10,11.538413711802882,3.755911175134139,11.283743074523825,0.5781824570139633
11,10.392064156044814,4.866658566288558,11.340644861276203,0.5279039682307479
12,11.322261542281591,4.067583213373195,11.312971356199544,0.5447100695748799
13,11.61531818161582,3.9265478596716044,11.514950795674993,0.5470945485835599
14,10.867498657192646,5.178053973054437,11.797685743476249,0.5344113478271665
15,11.642082098748405,5.22448938168069,11.919862797774451,0.40447295231157815
16,10.814184597078388,5.611647510030519,12.028005228486025,0.34254524579576184
17,10.90237027674598,5.28502538004238,12.013292584986287,0.3135058046101621
18,10.364809599727655,6.01274298946752,12.075458323465131,0.3162343248666953
19,10.818989876963764,6.015892095326267,12.089905996795586,0.2788672031020535
20,11.125795143161007,5.807897563821659,12.157075696531008,0.31778415443972824
21,11.460773780888108,5.170616990961607,12.069017699367937,0.28362589902604235
22,11.116319095750386,5.575385841349861,12.06032076171241,0.19214864580584753
23,10.69779343642351,5.686614091312993,12.044573535772471,0.24829140191199492
24,11.451757937549395,5.320873987706724,12.060856342416637,0.26294963224505546
25,10.525229415946196,5.927813563931302,12.129709166660415,0.20701374497791258
26,11.44861216029691,5.034974585061515,12.183760696828537,0.23820436111081345
27,10.715364881674851,6.031783145410667,12.21249303908902,0.2500367943063767
28,10.396838203001739,6.215119616451991,12.174833075038102,0.2253682860458977
29,11.096687959482205,5.515329293324052,12.157560885503607,0.2394466417030505
30,11.0430913625614,5.520613775268135,12.176770431227146,0.2518455107963412
31,10.08333307761494,5.913654596417009,12.148899293778355,0.28268654746440836
32,10.77206626361936,5.350333713463288,12.105870241445771,0.2787729139539942
33,10.792003971753848,5.724846316501881,12.171530794179628,0.2859794984599272
34,10.9517992455901,5.909408911936744,12.25295309332678,0.24889784606924387
35,10.951632448279817,6.222119236908998,12.279417978959,0.21592329150209408
36,11.492709621353686,4.99488781730405,12.231016595717652,0.23922094443389808
37,11.761927978848723,5.475984241576893,12.200064893206548,0.25880020492260286
38,10.04492357531941,6.0917420655321,12.227166362862791,0.25219578714304636
39,11.336526893957211,5.5233304608008345,12.258102325306423,0.2607641619341856
40,10.727611054542631,5.863472941470376,12.263905085587549,0.3055285140526074
41,11.706453391340785,5.357929226690106,12.245861667566333,0.2674430191964646
42,10.60599681589395,5.961260478303115,12.237557462379387,0.31578573457465303
43,10.621750550951266,5.966822598888648,12.177897551686952,0.35706228003953466
44,10.895533550144208,5.804885355347715,12.215773231419371,0.3641251703270345
45,10.92557509414402,5.278622654853154,12.09430856300365,0.2863360409159192
46,11.037188828497897,5.550980382227819,12.133710148270286,0.29055731890782227
47,11.140175226839283,5.38856240467338,12.125228888528014,0.2381631782286463
48,11.693320213318042,4.671717299202005,12.203476968250541,0.3316350950710374
49,11.226980033423223,5.445491597982034,12.346040435964282,0.4874022991250865
50,10.944027578526093,5.856446547135439,12.375433991321726,0.48818319598313714
51,10.883322100232185,6.212709946790145,12.4800219197093,0.5320520722122145
52,10.064873622719128,6.260957229612886,12.507597302762171,0.5578612266328953
53,10.095405563794282,6.448420520269277,12.569025187965709,0.4774811456892366
54,10.00344535983134,6.7378497223471046,12.643253890901185,0.426050212125031
55,9.421776430449576,6.5609977676121645,12.636796329199303,0.4137386654036798
56,9.652861748701309,6.8071475746993455,12.663676294513753,0.393381519366475
57,9.962264039866518,6.809622618147199,12.806796624899908,0.3736575784798169
58,10.081046288377497,6.978329181943004,12.87569397712977,0.3738540709910538
59,11.319400381346652,6.215142780489248,12.795873010015764,0.30810273449450754
60,10.157565537062,6.779717009145814,12.802661614244435,0.301969510360054
61,10.167413279415081,6.49967222334967,12.70013774422138,0.2652772130609684
62,10.33316269827693,6.42503495380249,12.706615763345889,0.26450754566452933
63,9.870895901446355,6.9186051821228824,12.682303265834591,0.30280563581186004
64,10.75837090965804,6.340204440355283,12.780646472283161,0.27310902855004227
65,10.251828617066957,6.914714740920026,12.77677264310766,0.3100567911672432
66,9.535727836042739,6.9878242585470876,12.75632610491447,0.3407946820861
67,9.36517553387894,6.808142484274368,12.733218018372563,0.34345817426022673
68,10.72841383088778,6.340434775008855,12.770059968355508,0.2760169809259511
69,11.286214949196454,6.209722026837454,12.761257828034893,0.32175209424147905
70,10.747818277383521,6.548501965095496,12.779598132382349,0.2881101038360804
