Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,4.269536015189198,1.8008041467529778,0.3888275756702369,4.950367967525701
1,0.0,0.0,-0.24394588223843441,3.7903201414961156
2,0.0,0.0,-0.2251927412515076,4.160739728669185
3,0.0,0.0,0.31653247508023624,3.6286525032573604
4,0.0,0.0,0.6890878961165922,3.8286004856449307
5,0.0,0.0,0.2966194726019347,3.140494836548029
6,0.0,0.0,0.35907595107485063,3.3788049505232927
7,0.0,0.0,0.6029858653207363,3.3351713646358427
8,0.0,0.0,-0.005108799710246965,3.127118363215155
9,0.0,0.0,-0.26774482550589856,3.154768808690956
10,0.0,0.0,-0.36923370655920396,3.623548771139615
11,0.0,0.0,-0.8336366639202707,3.8794449978714134
12,0.0,0.0,-1.015178947883622,3.6816071881375994
13,0.0,0.0,-1.079686275640085,3.2166170241084147
14,0.0,0.0,-1.7247735758803509,3.3535691163652643
15,0.0,0.0,-1.305037919671612,3.4614717558193977
16,0.0,0.0,-0.3726445904714932,3.181437531425938
17,0.0,0.0,-0.2961667099742751,3.140846242777002
18,0.0,0.0,-0.4366681497025721,3.2293312955468547
19,0.0,0.0,-0.9111335383671689,3.4101188705845615
20,0.0,0.0,-0.7985656992092839,3.2967067963531105
21,0.0,0.0,-0.31843789966359004,3.125494741220683
22,0.0,0.0,-1.2481359719580256,3.49928374434954
23,0.0,0.0,-1.2795463080037637,3.5258845548139166
24,0.0,0.0,-1.0453520492105528,3.4862266062198928
25,0.0,0.0,-1.6272625405198582,3.607296627311669
26,0.0,0.0,-0.9703089462254837,3.52524803888518
27,0.0,0.0,-1.1637170451290797,3.6307690977077325
28,0.0,0.0,-1.1539010092916209,3.6028409535106807
29,0.0,0.0,-0.910061532509872,3.289593151248038
30,0.0,0.0,-1.1044612374333216,3.426488568322827
31,0.0,0.0,-0.8888953824941851,3.422690798701413
32,0.0,0.0,-0.724836372649735,3.2725535155324965
33,0.0,0.0,-0.6252325604084584,3.034648395415725
34,0.0,0.0,-0.20531389261316657,2.550455646910175
35,0.0,0.0,-0.19525598210683004,2.558280833330273
36,0.0,0.0,-0.18959665822028487,2.6380334816938564
37,0.0,0.0,-0.24764991805949285,2.552257511844424
38,0.0,0.0,-0.1667293294707985,2.42918003945646
39,0.0,0.0,-0.36808528762398574,2.725892399540988
40,0.0,0.0,-0.3673426435451016,2.7833394769919653
41,0.0,0.0,-0.31307430091492855,2.968111760304187
42,0.0,0.0,-1.069554679640107,3.654674648808712
43,0.0,0.0,-1.1254336943843852,3.4852779130050706
44,0.0,0.0,-0.9784936523141934,3.711115264981394
45,0.0,0.0,-1.0581218434143276,3.877778554149215
46,0.0,0.0,-1.2915036996617406,3.555453905566101
47,0.0,0.0,-1.4398071056016712,3.2558507351690182
48,0.0,0.0,-1.5834789118930666,3.290782380387766
49,0.0,0.0,-1.6368435726839068,3.2954063355800143
50,0.0,0.0,-1.464972350630447,3.193865940888964
51,0.0,0.0,-1.9189314857685775,3.2526389347172535
