Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,5.122355589712404,4.490560443495978,5.29099306751626,5.140671276067587
1,7.598365194522191,3.122855457885036,6.960221599218311,2.8596055512096688
2,9.024261986857152,2.9399611239242196,8.256969585894986,2.1287664365691374
3,9.802496666004886,2.2394717839824696,9.226157139470237,1.5100343848418933
4,10.578274110537945,2.886607610554615,9.983354584666964,1.3310910773227822
5,11.064083952826941,3.677109539206348,10.671873916073867,0.7720897812653083
6,10.975527149437813,3.8998506664574606,10.93405612773778,0.39965390201901163
7,11.1119042155855,3.837047976873873,10.98711681208656,0.40453111638694533
8,11.120205798516356,4.393299497096774,11.096873159162556,0.3816974888966435
9,11.238340091229707,4.221579524571461,11.079527201419303,0.4099529354512427
10,11.502767616477591,3.4000379709259447,11.096144892423101,0.3266869972230969
11,11.08691328481388,4.179449400920917,11.22418502040997,0.325989939022673
12,11.9471905574553,3.7007288774546714,11.316299091663769,0.3056334305929917
13,11.388935043059169,4.277254057000526,11.36597229307756,0.30550299153935107
14,11.044064081663443,4.537783366290804,11.323383057855342,0.2919680174412991
15,11.71402873892026,3.9170257420018983,11.424071758250289,0.3282440361188361
16,10.064204862125136,5.341830189290668,11.484832465720404,0.2984413687134651
17,11.194147718845873,4.77099503528854,11.586178431618471,0.2735477605906857
18,11.922927043971828,4.473222341229545,11.645137632845966,0.27576468620667455
19,10.886528607747485,4.680955510929121,11.617707657155059,0.25387114790888066
20,10.79129574467142,5.31447595919088,11.6816297159277,0.31506654212415486
21,11.05310478131771,5.000318180831168,11.7212056210972,0.36200316257704995
22,10.676059237126097,5.514047018229551,11.893955731421705,0.35464763129753796
23,11.16302504606376,5.470883440309456,11.944690133501839,0.2546359639172232
24,12.376811615505737,4.2208070256238,11.934795303748599,0.22959981931047005
25,10.948677877418726,5.246437830194468,12.000192813627311,0.2538862158983028
26,11.576606988525484,5.113228770991509,12.07510846628153,0.2631489683565506
27,10.256798042543346,6.049158648314076,12.125723331876115,0.2511764954551573
28,10.791537908597796,5.993823130690217,12.136812656737886,0.3038466249978925
29,9.946034164550891,6.229126974895112,12.147281696489108,0.3165228894617916
30,11.127601523878276,5.586653542165671,12.156065394747468,0.24963711955425272
31,9.914967930593054,6.327552936718983,12.207140379369825,0.3012431987907381
32,11.359105732826428,5.313390625537174,12.184377470823257,0.34130431545596435
33,10.007758022095954,6.0716807747832116,12.259392279037803,0.4596999974499024
34,11.277822452466724,5.262417552666517,12.33650468670311,0.43379514558550253
35,10.149853007522907,6.404778017223572,12.258546229798174,0.4208750527699981
