Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-0.6977932671403808,1.6451576162149737,0.9931468572632133,0.9541096702137075
1,6.947894578506463,1.0577404015088685,1.3665273070888915,1.0722488693971137
2,6.97055315138569,1.0072861156188533,1.4216986214954783,1.2007170312625053
3,7.3054813251086985,1.0007695559266487,1.8948255549420743,1.0598904091281993
4,7.420410810574367,1.0441153624466906,2.236270489045314,1.1628099584885885
5,7.685696534819869,1.1489897320013451,2.664168048617151,0.8751646220263481
6,7.79185473954827,1.163601394679066,3.0268648267967975,0.6795779247902115
7,8.120048470988712,0.9787806803581978,3.206347709989541,0.6951930796841088
8,7.982420703021825,1.1037939256973903,3.21030960263476,0.7028169879686416
9,8.28371660274214,0.9735434629914063,3.5278599699431648,0.5394496066728683
10,8.287008299909864,1.0016212134409836,3.7442338268318855,0.31016490563376065
11,8.255160952254615,0.9090059767594094,3.8542641101100514,0.28225352285214195
12,8.534191166346641,1.1249195886000056,3.888223364662613,0.28826261436597356
13,8.28696356365039,1.0457611869207022,3.919610145089996,0.28721061517296376
14,8.424102992278318,0.9530488343974397,4.003625998106564,0.41143599133496606
15,8.325020482305517,0.8461312319763964,4.022453597643656,0.4885301661557303
16,8.325088501109486,0.9940993308420407,3.982279990441839,0.46883659207256206
17,8.422598033931688,1.0126078334943176,4.159642214861443,0.4273955783938473
18,8.624656365155973,0.9641684578868632,4.255489210061732,0.40610002603402495
19,8.551190839963319,0.9663541911148092,4.389135947469285,0.40735333723150324
20,8.656353232013675,1.0276925936306747,4.42009494901766,0.3513988326109377
21,8.639444368942323,0.999524657516802,4.53340233033703,0.34990453421764905
22,8.820022404432233,0.9833680761488841,4.6544435657484104,0.3113549971062561
23,8.702889806240613,1.067293917723669,4.648975146330902,0.3619708745411503
24,8.810960600583366,0.9122281130886767,4.669112577130651,0.37180606627949114
25,8.893990949586748,0.953721744610713,4.793354689861348,0.296813647865417
26,8.954515958629111,1.0536749195688422,4.822866067246348,0.34519935417468234
27,8.925891455739121,0.9904036568869593,4.845028031206382,0.32518230704305795
28,8.779843949220899,0.9668120630653898,4.9042185389395465,0.26693432862022515
29,8.836989729600486,0.9910382016412126,4.876604770695292,0.32677459351140253
30,8.92330195584308,1.0355509281469715,4.895807186754306,0.27124229340528344
31,8.888942458256226,0.9281479651633182,4.972014547610237,0.1712438675583985
32,9.008045065982046,1.0859464080907633,4.969592645151223,0.1875110116557812
33,9.005231085557925,1.0209436411311095,5.06050927471734,0.1962392954152523
34,8.981014933770178,0.8603442060567217,4.986049966469804,0.2551990902795223
35,9.200384863295882,1.0155275715115009,5.086226369187529,0.289618216798453
36,8.933499199461272,0.8579673411794063,5.001191044715026,0.2933335829448055
37,9.088261862121,1.016728069414523,5.0174196456727165,0.3139424299318927
38,9.064243630038057,1.0098914942468014,5.133940470790363,0.23609246888140556
39,9.087039499760865,1.0271746598759373,5.138956883476319,0.256835871107242
40,9.26693398056507,1.1560943014213736,5.068847361062553,0.26496807700273894
41,9.09909028688479,0.9808897549088446,5.14854846719423,0.3060662910178632
42,9.24068274628243,0.9978777429758672,5.251065700431869,0.34155834010043395
43,9.273686188312425,0.8454516999982308,5.413946929722882,0.35517574196769397
44,9.197937639919274,0.9187287967321716,5.432724088628,0.3673801180178089
45,9.227859270087638,0.9545383486765443,5.3735159368382845,0.327352923534519
46,9.38134017620615,0.9583576685250427,5.5754646249944395,0.38049228368140653
47,9.393545619631805,1.1538139339357514,5.646166226079921,0.3684609562067514
48,9.395872716028515,1.008662088391006,5.631188435075688,0.3875836030196641
49,9.429306847558209,1.025821503213198,5.726875102680772,0.38423483122799723
50,9.417256623289687,1.0891151438200617,5.828434930154455,0.3464988251247585
51,9.479673326904667,1.081059512491312,5.7167626291925195,0.32393002823428063
52,9.468660948735796,0.8461633150805092,5.839739782144527,0.31973839820556105
53,9.574799245564384,0.9193749810443134,5.957461167264395,0.30912046244173086
54,9.707392240850528,1.1377834422871411,6.047892755540903,0.30192648603190697
55,9.68664713305968,1.0951043996597003,5.944122831072747,0.2802591233052321
56,9.62229963286113,1.0021492187220502,6.0181568154316025,0.35111497629459143
57,9.755244018340019,0.9953286194809667,6.080456810423953,0.3440467868838053
58,9.772084895767437,1.0075181156477184,6.171510636358429,0.3315452484168039
59,9.800427237070782,1.093289924678955,6.1940994938086655,0.37943036109139133
60,9.76171792892644,1.2707390873740145,6.28938785626315,0.39705475507323296
61,9.81347626525732,1.0826922332354998,6.309226646885265,0.38623810725900926
62,10.026749570508176,1.0228172564723352,6.415494199012262,0.3852746197162387
63,10.005536086197914,0.9323577165025154,6.5040102871829335,0.3915030742394909
64,10.130282357404166,1.1501087822670402,6.543662219062525,0.3751422979955915
65,9.838240731336438,1.192830003835054,6.47777744347323,0.40126963401453686
66,9.931372197279824,1.0130902562261168,6.587763185550184,0.4049297363443627
67,10.074798239227158,1.2124790950475341,6.6663732126699315,0.3604419996446404
68,10.123381498885289,1.0486948287228957,6.667140115898799,0.35332526841602657
69,9.817021856834987,1.3979142938744684,6.664604916167495,0.3761852014381521
70,10.121911466689557,0.9905641513188963,6.666596679317633,0.39795463671461134
71,10.058420651444997,1.2036902519131503,6.770394540403131,0.42615450381721726
72,10.138093016683703,1.129714054488924,6.800206189113847,0.36871123570195014
73,10.26481307048931,1.1366139153119676,6.907401377069142,0.3848734442708697
74,10.30717366029591,1.2255389592857744,6.981549806864956,0.4243875038951036
75,10.305916756320082,1.0442345196394565,7.056635783166031,0.37515814411902637
76,10.616262961410103,1.0900080810252837,7.250394195472746,0.32267689193911225
77,10.419193664693799,1.2158764336497518,7.2506842671011995,0.3242582786846509
78,10.770699501551952,1.1485681940566448,7.221290442306234,0.29480301598188724
79,10.750926724430746,1.071101114045118,7.243149200408153,0.3145225115229044
