Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-1.9554965655957566,5.144758659538511,9.951856177294344,5.007438485354654
1,1.0328026309245926,2.470910206418162,11.532158633241515,4.597029340822728
2,1.5470861412649881,2.760729864514028,9.7123609029068,3.5569098622855306
3,3.3664569392340438,3.2547303824231806,8.247753821882688,3.007696724363189
4,6.158458644801907,1.2991745905914327,5.884816043518241,0.30023134357970743
5,6.343171883751271,0.9693481784138747,5.931427605722006,0.20314412865297374
6,6.170997832488389,1.5856317375719935,6.033276781124663,0.1766502127984204
7,6.082067225507135,1.698804428250235,6.067324097014777,0.18044384595770613
8,6.178529777723574,1.7223693178908213,6.143617225840212,0.1832728819005479
9,6.161127685431539,1.840037060440921,6.23422805158867,0.18983943214148735
10,5.827238453507091,2.2750331593115973,6.29856948559133,0.2064218463072153
11,5.455265192377932,2.6589840026620517,6.298452817176355,0.15515338872394546
12,5.391282686791345,2.7051849645476755,6.354989935248263,0.1748751130553976
13,5.8673990751967935,2.4906522184993327,6.382825157919296,0.17109028157969428
14,5.785371995649317,2.4441348171646853,6.387260283698872,0.1675731765865081
15,5.439973195342586,2.729747432986164,6.415599012832164,0.16889322422617112
16,5.331766940749411,3.0186725238120102,6.492616214836844,0.19646069025212168
17,4.9058069793938595,3.1476403627588985,6.5455180284305285,0.1925392343942638
18,5.051372679017964,3.0834589173865616,6.59373089443692,0.19215124166078174
19,4.3403401711073295,3.409486351825361,6.637696732203743,0.20251569894740337
20,3.858749337199356,3.4973789413071206,6.659355489929751,0.18712757565073299
21,4.434182504631162,3.3362185448458113,6.592799855541732,0.2204659559992834
22,4.2962819812923385,3.378259193722044,6.554351949594462,0.24120616002058606
23,4.999254426076894,3.136164778554214,6.532623606858888,0.23824118644763626
24,4.861881953415999,3.1942248986019277,6.544330780775413,0.22901738125541646
25,5.116631220561334,3.0454796253321748,6.514994125669087,0.23074662714838276
26,4.7887737542899975,3.2213431375792503,6.563442129687872,0.19521366099255089
27,5.183153618689079,3.090857190990316,6.607021943384888,0.18761685293175595
28,4.293517809447678,3.4481702882115832,6.637802157214677,0.18228678010716362
29,4.364242830334192,3.353041178685287,6.602072905945306,0.17363189124088693
30,4.606311717802202,3.315036536312521,6.619360549293537,0.18363251000853162
31,4.104528964571344,3.426363281840898,6.619512765068309,0.20037741268134382
32,4.423756411917086,3.3259727678843545,6.606655317731378,0.1982976821064694
33,4.941935490128438,3.1778633045469955,6.569559015799678,0.20359269574858346
34,4.463523015460975,3.360465371893752,6.587861511824269,0.2041255608286901
