Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,4.584404634119476,4.896856263056247,0.9376802406921866,5.1153850124089955
1,12.869660423414617,3.196564885333247,4.769191542871614,3.229167014078269
2,14.170197881736327,2.712428141927364,6.8136523678600005,2.6827830911588806
3,15.525700591742115,2.1899402236355474,8.433426437541343,2.061181084490575
4,15.608119297314085,2.4139481882016525,9.563243502616404,0.8399636583275707
5,16.08600738833854,2.2968422449875048,9.73774195154085,0.5896683126979952
6,15.78739229188159,2.0877490178663534,9.740491399946198,0.5484419657011249
7,16.12769020737227,2.7573911347221305,9.796511907217129,0.5900916503977858
8,16.36676572861733,2.008313711004351,9.88661235704538,0.5905290518847961
9,16.72928289408148,2.5767844515453677,10.105336273860337,0.5636436946271361
10,16.562712514069336,2.262473210161639,10.25067878152837,0.5744060555654386
11,17.106841953257714,2.2388882022143872,10.385913022442669,0.5455640341547804
12,17.13661822236029,2.854975538930703,10.494605204862028,0.5250665070190645
13,16.75501812769737,2.4014315148433245,10.418257135367844,0.5275983733768026
14,16.242358608089088,2.0409457551772885,10.477441260989794,0.5212803436540608
15,17.034263211336448,2.7520914504221814,10.49683820777051,0.551380484905902
16,17.093333031284377,2.474287730532956,10.493485659992391,0.538589900443143
17,16.944006423800577,2.198552419883244,10.592767939473498,0.5049541590394163
18,17.179858280222934,2.34635004887215,10.678443677529385,0.5090841233776272
19,16.883254017074684,2.2346506852640697,10.725942483387142,0.542769027516274
20,17.075727477523138,2.343663116758031,10.757041240126915,0.5369425354287143
21,17.338445282645093,2.285015306786733,10.925606002325733,0.4341266412569425
22,17.274803143116223,2.668468272181367,10.99876235196568,0.39511390623879666
23,17.125171403763986,2.153034410838991,11.009503177733984,0.3855682929550135
24,17.127210120282758,2.356308986325758,11.099469121004853,0.3560516430092202
25,17.206392510161276,2.0651960264064564,11.075566879095463,0.337778993539305
26,17.469655502377314,2.5304167287739716,11.071657594529093,0.3531522678381077
27,17.09090719216169,2.2539706837558695,11.044071652076028,0.3799803653613439
28,17.469282631954364,2.6964300912439136,11.040756845021981,0.4181939818509905
29,17.150903033576547,2.710558563105143,11.111241374432211,0.4068455091752699
30,17.2773502751174,2.1628914557213843,11.3066992504769,0.39872349001220053
31,17.54174721285876,2.48035173940551,11.44289173577902,0.4405763325058648
32,17.314663525883617,2.462928026092246,11.578115174739576,0.5344326541509878
33,17.901222475189243,2.3114235077792125,11.627936490891598,0.5368721623345389
34,17.57595541261351,3.358140390873279,11.772341523050239,0.6322024576061462
35,17.60260662229329,3.1595043367113385,11.963081746765598,0.6233623387159173
36,18.064826171523766,2.394358082544531,12.051272148174917,0.6301646054949175
37,17.574195928975854,2.8402991459061395,11.92486730726256,0.66790358473677
38,18.184592170331193,2.6640144825294243,12.142763712377722,0.6457824603916505
39,18.275508549847117,2.4453294581350886,12.289141389745012,0.5683943644055112
40,17.782203865352223,3.0895308153749634,12.308578214257842,0.6180962683259564
41,18.146083480594577,2.452193352803145,12.477088613011345,0.6293073376541527
42,17.920937695248096,3.183964083364842,12.600470884098685,0.476898342068289
43,17.789289837508292,3.4762662682087755,12.5765826585703,0.48739283459641886
44,18.542580835944317,2.385920597858519,12.596204807659166,0.4463915871405203
45,18.72129534765066,2.998121847605086,12.723789966582064,0.4626571284188853
46,18.329237730019486,3.2203361702749387,12.78110277427341,0.41106135674020144
47,18.68822246781833,2.707914845459393,12.864200705824885,0.3308777156350209
48,18.756318893294896,3.4923957781421193,12.849424249811866,0.3353552153393625
49,18.183479977767984,3.468316251615589,12.84696736177391,0.35048228236044693
50,18.74012219919431,3.2780491746053793,12.885699471457041,0.36075847398694116
51,18.017272260650635,3.3004929916238996,12.983777855933933,0.34054954082858385
52,18.968455089651787,3.5241208056797872,12.925362413419041,0.31595163420696054
53,18.47066922520528,2.361632181370926,12.955915712421755,0.3095720458434359
54,18.425721918347094,2.9812101577421637,12.9813331410516,0.3102559213939296
55,18.484736159433734,2.5546090080754165,13.024765185464508,0.36969673427730726
56,18.409050154578463,2.380244166066158,12.992126779708146,0.38222400878282425
57,18.321083006373858,3.8844652164228193,12.949853159527363,0.3596247979418778
58,18.67040454267691,2.636157334935622,13.074335321397019,0.4053547725977634
59,18.305103818748023,4.128880723155117,13.176265689149039,0.3748850857851996
60,18.318731893126273,3.8201845571098465,13.199927785570999,0.3851929029287434
61,19.005112048571167,2.569866832154708,13.250912372182782,0.350175205332297
62,18.82065070200595,3.2846688519215355,13.240865744738722,0.3369920114489929
63,18.553925321542177,4.112733626937571,13.331736582353503,0.3301948548675681
64,18.980247592999394,2.542978921112074,13.298725956325224,0.29227604657381606
65,18.595134704166213,3.5541788798067753,13.3511215945528,0.294714829305631
66,17.72726765002696,3.7328985418606337,13.431239740551325,0.2986944032121217
67,18.3623817312593,3.589534162509627,13.451971010520975,0.27753768054550737
68,18.606194449457806,3.0735445770516243,13.556040976783875,0.280461983522955
69,18.654786108689414,3.4854490466101424,13.703438767171193,0.2883591707067664
70,18.48046871760637,3.584209243580305,13.75205449503552,0.3343789786889283
71,19.37827365051346,3.1093969399340766,13.769997854668452,0.3664068939894494
72,19.324034775643803,3.3073562996878283,13.85684959136775,0.32973649645460007
73,18.52362193086617,4.606695212712602,14.008805230071749,0.3566367637874202
74,18.83055951486623,3.878216577468152,13.944731812944255,0.3577750809618588
75,18.913984079119107,3.40133255657869,13.931793689006732,0.34682131185490434
76,19.159385378854733,3.075662461569311,13.932568319281906,0.385028755552577
77,19.030206940466698,3.392370764670491,14.02046164833928,0.39119866514514146
78,19.52306352100711,3.723664902981593,14.072601365374227,0.3824174336819078
79,18.93480715567586,4.151183897538234,14.122075268199602,0.41331860644748336
80,19.430434147582254,3.8463592903853208,14.216395571054184,0.39584792646677186
81,18.963050907673463,3.8095251106474906,14.26205153671635,0.3638697198215827
82,19.241047630340475,2.5717464224343005,14.2688820975077,0.32300829601781245
83,19.135361797755095,4.082730516045732,14.269936334016034,0.31268727858186707
84,19.073913657879356,4.172848781761791,14.277444210640478,0.40321315786296164
85,18.890566331532337,4.668153246047605,14.426625826466525,0.38222134757294474
86,19.882417580223414,2.344747251635913,14.487961872956511,0.4220652924764709
87,19.222785801749314,4.665033902104133,14.564109235227418,0.41998472800978265
88,19.66919241797004,3.345569918256595,14.58300364996534,0.4487876793535747
89,19.011630800639555,4.147982540158436,14.72643013838438,0.3770935697451845
90,20.17818311115515,3.9194866985109007,14.73792664142153,0.33450490196254196
91,19.23142386714303,4.305412895047063,14.795263736865216,0.336997134721464
92,19.61556039978893,3.213243604296636,14.908695013083745,0.34059393018900447
93,20.02681156205788,3.904869636480007,14.87790024342842,0.3272926396432831
94,19.991908626290652,3.515969389069275,14.958020860246853,0.3246320743924573
95,20.041060603888795,3.888907453081552,14.950605079312929,0.2988920697908908
96,20.049087078188673,4.623742291204259,14.95076821628729,0.3084316817464037
97,19.854987100480884,3.856119098447459,14.976959066278063,0.3225513563907357
98,19.962136449415787,3.8464744202918695,14.934162910385835,0.37301933741481513
99,20.293192900910686,3.882742280643215,14.96173972753553,0.3311802017786531
100,19.50906060020532,5.396106977549463,15.029327162330635,0.30091833091466164
101,19.470525985188935,5.504403458137223,15.07915602800631,0.26852089797963025
102,19.413974703948202,4.789432595752473,15.096909763279779,0.27914325499809844
103,19.870787999860553,3.8176295091818004,15.107987239247967,0.3135589080443183
104,19.403525335121536,4.234157336671503,15.076223792670357,0.2941329188720347
105,19.537166116067752,4.4843452835870785,15.058418291894265,0.29958673332612373
106,19.619566337073632,3.819945795892147,15.01731878341493,0.33597447555787874
107,20.35550901179661,2.7540517329834544,15.048430504057537,0.2903796986579126
108,18.611070682606027,6.081935888009567,15.061546721815649,0.3242938746579267
109,20.22343010821541,4.273177366780819,15.036517309156501,0.2799659214164456
110,20.283242604353948,2.6557108105505143,15.079262716079858,0.27800924300915986
111,18.361773712177268,5.547655303359396,15.072541696640812,0.2668998016319667
112,18.840345246921096,4.9183655071518375,15.073975128101932,0.26683114598849805
113,19.57693118146075,4.662050663236295,15.095260559142906,0.28401754076934377
114,20.038161579327753,4.846833131416967,15.078226617279672,0.2673485058822665
115,20.128434773394492,3.616632238589498,15.008646699524395,0.24420096532695149
116,18.574063036422412,5.879904260980884,15.026356899439797,0.2481375503151602
117,19.73785566519844,4.658399909403063,15.10211365000917,0.2450752428121807
118,18.982989474591427,4.957513412468094,15.09793234750125,0.2856023009525859
119,19.70046677691622,3.27758956284271,15.150514511654697,0.28243007763606753
120,19.988066682519705,3.3108797463140514,15.117804645232946,0.3020693912014742
121,20.29759275033302,4.259254887765404,15.162273124017103,0.3095756027623731
122,20.0302923868083,4.094146611027146,15.18689185302348,0.30271605759935
123,19.839241212738326,4.971768449243078,15.230287775675762,0.3150433340103924
124,20.105176648793023,3.7389573097758118,15.273692093858505,0.31080173476053335
125,19.72309679828703,5.897059363062994,15.28205606526492,0.2974256745267053
126,20.766755300338527,3.2472757896816247,15.288447159578807,0.3308978222253512
127,20.202256231667217,3.2469611827122056,15.379237005054678,0.3347717755862127
128,20.890333997491346,5.242238736981522,15.404192783776342,0.3630823687301016
129,19.86991885513253,5.565467646562093,15.37217629022134,0.38967817166643004
130,19.376369076276127,5.665065271954793,15.394141285196786,0.4347901885482519
131,20.118703486100316,4.041032094624057,15.360906627810639,0.3963084192164617
132,19.39472626539038,6.432271950708893,15.50990805066693,0.4209154728940288
133,19.193035570257834,4.663790856673131,15.496419116098835,0.4755193474047796
134,20.08061800046933,4.326218883813812,15.509998460386614,0.4793703313161867
135,19.377003731753234,4.137097129672419,15.55921127432207,0.4376443889659577
136,19.68319524681144,5.173998838235154,15.609304178635757,0.4861431786366861
137,19.548399439858834,5.5013011954316635,15.682182324879347,0.4833677618176277
