Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,11.743862120089407,5.790697345002776,1.0611890023988264,9.906196529079818
1,0.0,0.0,3.597027087916854,10.47106919158518
2,0.0,0.0,3.5494021894418655,11.301618089815268
3,0.0,0.0,4.752453907131096,8.444114970124597
4,0.0,0.0,4.4094391278077465,7.3731811059032575
5,0.0,0.0,5.463610056971148,5.904902870840298
6,0.0,0.0,4.596638324567385,6.669136611976328
7,0.0,0.0,4.5116174589845235,6.383234923509925
8,0.0,0.0,4.790759514354529,5.505887553370914
9,0.0,0.0,4.78886305388399,5.653159445049591
10,0.0,0.0,4.411264980603256,5.765788549515783
11,0.0,0.0,3.218528437131691,5.465948849707902
12,0.0,0.0,2.863810048948275,5.284895905168352
13,0.0,0.0,3.139924560280969,4.667891004467792
14,0.0,0.0,2.2479276234162318,4.496921221266718
15,0.0,0.0,2.1362572746325386,4.120384990011691
16,0.0,0.0,2.487513603709808,4.707088851980687
17,0.0,0.0,1.4321168625006562,3.8503327416233883
18,0.0,0.0,1.4213960976513809,3.7435392719615908
19,0.0,0.0,0.5988606107904629,3.4491313352074444
20,0.0,0.0,1.1894871773505766,3.5562536743971487
21,0.0,0.0,1.1711650655461892,3.7841181169021407
22,0.0,0.0,1.6102494749636,5.096245282526121
23,0.0,0.0,2.0684915524830854,5.448343179099497
24,0.0,0.0,1.9975396405285204,5.065355346585609
25,0.0,0.0,1.1554618707822746,3.0595401292363076
26,0.0,0.0,1.4167090387481607,3.712694944196234
27,0.0,0.0,1.2172712111124167,3.776864807954988
28,0.0,0.0,1.6878332457677423,4.294404274766124
29,0.0,0.0,2.87687677539604,4.829900219230233
30,0.0,0.0,2.4016472798522144,3.7799967094779374
31,0.0,0.0,3.0605485757525788,4.2025709421208095
32,0.0,0.0,2.2232409660542714,3.117147765836405
33,0.0,0.0,1.9056350213715831,1.8637125471656322
34,0.0,0.0,1.2174802917414398,1.7606402725378765
35,0.0,0.0,1.0936205321669197,1.8771013990482628
36,0.0,0.0,1.343615789229974,1.9505347444748686
37,0.0,0.0,1.3048795358069225,1.8940661851990446
38,0.0,0.0,1.12483734956145,2.141717888573854
39,0.0,0.0,0.7160063129829917,2.0620066276401996
40,0.0,0.0,1.1594943635667387,1.9927943810931241
41,0.0,0.0,1.0643608648362146,2.1965189355775867
42,0.0,0.0,0.9085865757532311,2.245679948609326
43,0.0,0.0,1.297522797685001,2.1508851691145185
44,0.0,0.0,1.574406572162154,1.9467613596121949
45,0.0,0.0,1.6127024495526214,2.0369984962744856
46,0.0,0.0,1.8417913732316429,1.9816715586176736
47,0.0,0.0,1.6323487357341957,2.25322163668846
48,0.0,0.0,1.1331623582633699,2.402136138707531
49,0.0,0.0,1.5956742695725707,2.1660674382387386
50,0.0,0.0,1.8285565243854187,1.9447315363908815
51,0.0,0.0,1.4965003223829638,2.2735463539240097
52,0.0,0.0,1.4998993430173755,2.4272499144728803
53,0.0,0.0,1.6925009624064438,2.3149302113746386
54,0.0,0.0,1.269788470449211,2.596786160470749
55,0.0,0.0,1.539981765087389,2.503785135059804
56,0.0,0.0,0.9394759950171424,2.586786964260106
57,0.0,0.0,0.9422961544370614,2.515897466567815
58,0.0,0.0,1.856273809210792,2.0739562332799193
59,0.0,0.0,1.3866018006382248,2.1612518850332347
60,0.0,0.0,1.2558125929920545,2.3959980490428556
61,0.0,0.0,1.1361298149199357,2.537655560598375
62,0.0,0.0,0.7637112240806657,2.585478799073638
63,0.0,0.0,0.8192462892872023,2.5244618127477443
64,0.0,0.0,1.6729586317213725,2.1077088174149012
65,0.0,0.0,1.422677144426706,2.087504994884233
66,0.0,0.0,1.7679792653944033,1.9560136325621826
67,0.0,0.0,2.174132937479381,1.7258391897556116
