Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,3.61970150588647,2.413559005707649,4.949134664801907,0.9925348649469808
1,0.0,0.0,5.298517900721406,0.880341466652489
2,0.0,0.0,5.371524317321984,0.7269011320959264
3,0.0,0.0,5.480756118545953,0.7798370348141684
4,0.0,0.0,5.471130851966811,0.8235348408531015
5,0.0,0.0,5.527234846979353,0.9014749892421885
6,0.0,0.0,5.693785416478367,0.9002165363930253
7,0.0,0.0,5.5996009572416945,0.8793573915438746
8,0.0,0.0,5.594237393718554,0.8087452571849141
9,0.0,0.0,5.6721907827948925,0.9225298682456854
10,0.0,0.0,5.605667136582878,0.9714344658866323
11,0.0,0.0,5.549539929142335,0.8870384998783972
12,0.0,0.0,5.52694613245687,0.8816433033944766
13,0.0,0.0,5.28684042408731,0.7653031357852056
14,0.0,0.0,5.241219319808074,0.8818242470858348
15,0.0,0.0,5.286091822567951,1.0294500183693414
16,0.0,0.0,5.626297364482455,1.2339029439978124
17,0.0,0.0,5.359309750224679,1.0403000672965255
18,0.0,0.0,5.216080744346301,1.0892394208481229
19,0.0,0.0,5.250168793960647,1.073558214394495
20,0.0,0.0,5.222017168892812,0.7895574773872093
21,0.0,0.0,5.262822662956552,0.645966886772588
22,0.0,0.0,5.34505115279611,0.6776361060207322
23,0.0,0.0,5.184523465300032,0.595338334450227
24,0.0,0.0,5.131168588941169,0.5959226311766299
25,0.0,0.0,5.261823260706699,0.6283187254000869
26,0.0,0.0,5.184774154376134,0.6541807076221884
27,0.0,0.0,4.906742247590886,0.5173790629683388
28,0.0,0.0,4.911822421014972,0.5543010691285799
29,0.0,0.0,4.919805347713982,0.5436975275015931
30,0.0,0.0,4.872145871482641,0.5396702338240364
31,0.0,0.0,4.941028700215789,0.4912003963381504
32,0.0,0.0,4.967717965732061,0.5000297528478962
33,0.0,0.0,5.011389504793304,0.4961375252137588
34,0.0,0.0,5.05790085620396,0.5364480198113168
35,0.0,0.0,5.157947369172199,0.5350566166214278
36,0.0,0.0,5.121895197640574,0.547706476609463
37,0.0,0.0,5.188654703897344,0.4953371341471845
38,0.0,0.0,5.2659984515700105,0.5113319389625167
39,0.0,0.0,5.299839865633306,0.5369303987161173
40,0.0,0.0,5.161090477023672,0.5839765218910185
41,0.0,0.0,5.243758426956244,0.6062552658428608
42,0.0,0.0,5.326945751225701,0.5781105947995608
43,0.0,0.0,5.358857232651323,0.5345409404634226
44,0.0,0.0,5.414080435413374,0.46926842266250596
45,0.0,0.0,5.400524586929102,0.49848323657010124
46,0.0,0.0,5.404142272272756,0.47996332050454327
47,0.0,0.0,5.356938619396361,0.5010264982242933
48,0.0,0.0,5.330924610306206,0.4026767100447221
