Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,16.238396937286538,2.288172660745606,10.004191959793577,1.0165667487962873
1,16.663640946525494,2.645525091863978,10.222453289214535,0.8827038745032572
2,16.372686518447647,2.731572839768858,10.391236205154506,0.9419882643696
3,16.622090973361644,2.542913882776732,10.287554583454044,1.067721746104919
4,16.65948205563271,2.2100094840406657,10.597799599333129,0.8484442633103939
5,16.85322764763206,2.172974085099086,10.727548055075928,0.8494291588793258
6,16.731816635262927,2.0885318624090803,10.82503193055859,0.8871554028102708
7,17.478850992463688,2.189557707425346,11.09113767050363,0.8158114840583265
8,17.399651681987304,2.6878488939083103,11.307652931802366,0.7231679576825476
9,17.448518438858585,2.2333173134885227,11.568031262613715,0.5614470135988949
10,17.87824869309921,2.2573735988871184,11.534606897485327,0.4610807262831037
11,17.807753401035903,2.6544469338108905,11.565457412801301,0.4498911802616951
12,17.806070575016296,2.5167758566110265,11.635026920382863,0.3766383975509366
13,17.255928901884676,2.784859793136649,11.636592327070176,0.37092742802299794
14,17.552401415896174,2.369144638598201,11.580935569785613,0.4086042267641088
15,17.598755931187867,2.4027724350495587,11.57489720610785,0.43489887037252567
16,17.26776320194433,3.1952256080949444,11.6124784504201,0.4383403664130715
17,17.45771785865252,2.921809458905058,11.665141462690102,0.35365449525064807
18,17.7384895244717,2.2384329438171973,11.703298681493377,0.3370939631937941
19,17.557822254945783,2.490038138855533,11.691551309111505,0.3283338861094138
20,17.615692025127274,2.481341853036803,11.689846057119693,0.30973103479088426
21,17.456726445680427,3.0010320317853743,11.776423159691081,0.27519841108893445
22,17.908047020641927,2.764513437831221,11.82792435969803,0.28373205651411726
23,17.631695816692147,2.47630564432258,11.867207257053188,0.24934340361174082
24,17.23852191946128,3.317335133057196,11.915603267183785,0.23418318109544323
25,18.092063353729355,2.984060260707278,11.872163731109213,0.24607468555620632
26,17.933815859295038,2.7271864527727225,11.839189162455456,0.260356731156233
27,17.759570488190484,2.2445942895451663,11.864520990798372,0.2294197855361254
28,17.412366217112574,3.8956001399508398,11.823807944100206,0.2503870276392103
