Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,0.4060200482433212,2.181803308738131,4.932790793106701,0.9916714589827887
1,6.284081117717968,1.013715559852238,5.60780129699758,0.6989118161760767
2,6.737524500883979,0.9146855037579594,6.116624789452334,0.5224579880379482
3,6.913351459202023,0.7441432502390789,6.361864795950157,0.445486378563948
4,7.30267393681173,0.6264168064129206,6.639213753713501,0.2189552704165196
5,7.376623153934323,0.7219226389720842,6.734109386139981,0.23423026925070892
6,7.516977259722453,0.7586519303967552,6.851170155731255,0.20946419095782776
7,7.589152329843476,0.7002880360204599,6.898632855309092,0.23667111053407822
8,7.592246685420186,0.8675475115837074,6.966320246816804,0.23784661328387338
9,7.769467290732405,0.8823650257200779,7.075989616243728,0.2757363238718385
10,7.930437307126189,0.8658283151302749,7.154798308040015,0.2958707143991583
11,8.233477350216637,1.379863559297652,7.269321280091487,0.32423154347113387
12,8.311444676902461,1.2243820345383867,7.438478272458678,0.2746869413588045
13,8.349051393246956,0.7730670799490731,7.621731261894684,0.2806045253518245
14,8.453298054017637,0.5993765725588606,7.69874393531661,0.2419978064955976
15,8.578430010806807,0.876861918454073,7.785965984292695,0.21638466611815074
16,8.749046581066745,1.2768966427249908,7.856593516167265,0.23857780878113924
17,8.776286865085218,1.1388615871136478,7.950528169402082,0.23864670444429187
18,8.866451130908208,0.8571202942554539,8.070162589478906,0.18959699632529683
19,8.812963013817253,1.200330502942361,8.166027247536118,0.19899328357173476
20,9.059990787848953,1.0097337181470758,8.24337246880926,0.22006614479693193
21,9.280736016635323,1.1853454903166545,8.326667391493306,0.2611783932678825
22,9.290238220972281,1.0177441410641896,8.427715268943864,0.2564276275280133
23,9.422426504951328,0.9677226733131227,8.517511970429656,0.28324220870424127
24,9.374488494015702,1.3898176463869025,8.592432532670012,0.2959855895535352
25,9.56590795040421,1.0099349768626127,8.6710774337635,0.26473078901203906
26,9.661277676396299,1.0555350810213526,8.755338441608727,0.23160946801571328
27,9.657046273526907,2.145300523181781,8.851337700312714,0.259265099158485
28,9.595128312292204,1.3627515549097124,8.864175366318248,0.3362990613560253
29,9.77507720459622,2.058195181358529,9.057414839987604,0.3316497082489829
30,9.877302003125333,1.8125696697751188,9.156192854841706,0.3370863898478455
31,10.324205953219447,1.2131625238878359,9.242336730210784,0.32321183348564575
32,10.42106771747808,1.0738721468272876,9.35976969213755,0.28800922607648
33,10.187035389752639,1.450046159133223,9.407904951463621,0.34119177245499727
34,10.432141724921904,1.7147055590744544,9.594988064943738,0.2690788125098585
35,10.653105958708593,2.4326432995169736,9.725406547570842,0.2870069246784916
36,10.568502311438019,2.2397997214735423,9.755572727031447,0.27539317308347755
37,10.350711189702364,2.8834521070773644,9.801702299515071,0.28918456268572656
38,10.401234624551591,2.383354419573862,9.783201259979961,0.2671214921976819
39,11.016997311638786,1.8221814600366608,9.840635898104255,0.29415441576429785
40,10.664938434580028,2.2566793904529194,9.881520083417698,0.33589529332569207
41,10.776554562814193,1.8687415159768406,10.030546223372077,0.32278085155254665
42,10.877227106279348,2.5325621049091813,10.211289345348176,0.3004968530866097
43,11.580605590128293,2.1115085688489894,10.285705967121672,0.25584875515754496
44,10.81886980466191,2.7104798569378366,10.339880371939032,0.23992969115503582
45,11.096506744970496,2.942870633432865,10.390376900921549,0.23654876730049232
46,11.369750317301126,2.4638239547601217,10.412149284583895,0.259551458900073
47,10.9986375057807,3.0099987738615113,10.466831751503761,0.3100578535946786
48,11.265681059018146,2.220152791317486,10.564162158987246,0.3251640481300102
49,10.942399123057905,3.6837455918924276,10.712549614484853,0.2758810813732241
50,10.716270293162436,3.7743326491371803,10.73203884207404,0.2967440554563835
51,11.222261728438902,3.6348070361678926,10.77335038341769,0.28546305139276
52,10.758302958705357,4.052847035161341,10.850087654046725,0.24096429726685767
53,10.807591329083163,3.7495210161862578,10.893161250781992,0.2325994159850172
54,11.161532126007044,3.911721845456887,10.918878488950032,0.24485140226553734
55,11.20298597361147,3.5763813919408984,10.913374324915333,0.2238719251306019
56,10.713654487616303,4.346243832864707,10.96726933496777,0.29604998337242644
57,10.424322866485943,4.349781230698052,11.036785202647835,0.28411790802424314
58,12.171051284563104,3.0815502031661426,11.07090751202094,0.31589585678508
59,11.279036491370169,3.9807104958273754,11.16933419861666,0.28204068626387113
60,11.81485613197204,3.545567263798174,11.224238737968845,0.2888708643233388
61,10.371724966198412,4.646508168836971,11.25928985775345,0.2782879215724278
62,10.881785379959068,4.560621119616289,11.305564618104256,0.2730275606458107
63,11.291054450303081,4.472604093475898,11.380998763239909,0.2980477324835179
64,10.848725563239988,4.53868175983622,11.419497535449302,0.29341163707282336
65,11.280450741375107,4.236983949630314,11.447209296589426,0.2784974079700284
66,11.443994739957866,4.264943251597678,11.466403069762068,0.32585522909823805
67,11.177646544235962,4.582269939264028,11.468810184475268,0.3254058450477968
68,10.63158158216641,5.151006979691047,11.641674856254653,0.3302577172932624
69,11.46402753114642,4.398411907370553,11.659319648936137,0.33714550692297834
70,9.722384972694481,5.882360807709337,11.81799992418288,0.2610325755896667
71,11.088656074499639,5.021565727919561,11.878293664021198,0.2758674446061592
72,11.191645843909749,5.243517963239806,11.951006517673736,0.26613458656475497
73,10.824490502527654,5.65654728234067,11.961856850034291,0.22463439128841592
74,10.558190733056017,5.620731881184735,11.98837531255317,0.2340206877462886
75,11.472333275004901,5.196538710887893,12.029247556183519,0.229386420056033
76,10.98169461192829,5.535258636868489,12.103902055107731,0.2707058289300872
77,11.452040065461336,5.765696087993104,12.17205809927686,0.261097937882465
78,10.59904288595856,6.191881981024328,12.207554311801255,0.28563866691684286
79,11.36891044797536,5.489230134726537,12.256953067371109,0.32308068754433733
80,11.305081602209505,5.703150041193474,12.327704786475424,0.3570889021925178
81,9.832829186669777,6.41987618371969,12.39101043314438,0.37471725131336175
82,10.552808659905486,6.239565015179708,12.493079850918555,0.3180511083071778
83,11.73850752556551,5.958297090130162,12.630498603192482,0.2601207137666332
84,10.219985967807553,6.698142614921729,12.593943212412249,0.24616334894796116
85,9.57455262526868,6.53692974488567,12.628553837566704,0.27132696907778664
86,10.054784924726475,6.368965576239528,12.644639308140128,0.2738692938711187
87,10.135229573200562,6.601364497670153,12.73199857939602,0.2556278250742261
88,10.504173356331394,6.392758667893899,12.760846009865928,0.2906633116385313
89,10.088286107028397,6.7333109981073695,12.822245909238816,0.3044992871696768
90,9.230975836498601,7.037048001522028,12.781214213683649,0.28110828759362644
91,10.723000007691635,6.511787792176389,12.753536496799413,0.3018375664208022
92,10.153985587571158,6.290078231931101,12.723768667221984,0.3091572423574099
93,10.541415573654497,6.511993035982757,12.848747954146434,0.26803150361829253
94,10.276911337782176,6.509641098478132,12.847322870619164,0.3205215457185552
95,9.87385836871026,6.717109568909702,12.930680818921696,0.3174307272298634
96,9.060138794948692,7.535467733420886,13.053836776169177,0.34436885832843556
97,9.356483810578451,7.410675798814706,13.098124164432013,0.3859317104475099
98,10.11423513963898,6.717982308545409,13.090077195108643,0.3558595856640836
99,9.294229595530378,7.0723182224007335,13.19202871390869,0.33629217928551114
100,8.136960323377195,7.664397661547068,13.203724812869918,0.3052177154019739
101,9.089116792131332,7.220030662381803,13.201987838426987,0.27637131470992876
102,11.043284184614405,6.984876362896843,13.215958667758612,0.24779936320608048
103,8.937317352186318,7.287771243949229,13.16116972185554,0.22690243936674262
104,8.902956449482579,7.381300831740217,13.19418411790076,0.2296377926690131
105,10.31088241234974,6.6848978553289,13.263557468718547,0.2599610004339451
106,10.552105329003457,7.273570115162897,13.294910499541428,0.25272427662982
107,9.901576795838077,7.276597457420891,13.338427190867515,0.22769845762940463
108,7.869473635835027,7.147014643063459,13.311458260358336,0.17603533209165145
109,8.394456121464492,7.675854971019215,13.315033701118073,0.19370650244424112
110,9.867919003295745,7.224168810678301,13.327077595147856,0.2180946334460134
111,8.977989663166607,7.431167180947452,13.34477796236076,0.23497160182626897
112,9.620282177848582,7.679139662605017,13.379416360858166,0.22620453292477602
113,8.461652437642218,7.626551877890892,13.325171837735697,0.20621721501748247
114,9.40611213584689,7.2058814044107296,13.254062859155852,0.20055231320665942
115,9.46503881296605,7.645292037570302,13.270535960719025,0.2124452311843169
116,8.966463499366164,7.247178722285731,13.312785200835199,0.2301517954455797
117,10.0976984571067,7.170192551468159,13.318324524424115,0.2203635931968092
118,9.255271578223043,7.518081948400629,13.31780445700058,0.23165968266906659
119,9.520064316572572,7.284756121452163,13.342668484401347,0.24323481879441985
120,10.22056888636737,7.090215536744774,13.368367874646445,0.24924785861152376
121,9.458791186596649,7.407089600408989,13.402064241974179,0.24776185261888886
122,8.920082253013891,7.3633220493196045,13.437772435388078,0.24675379972138484
123,9.872431666626829,7.397213497229132,13.466645415578347,0.23105798394508895
124,8.71673562901812,7.349649699362816,13.505325320838717,0.1979610046598433
125,10.026814398182275,7.272286165590332,13.518655032940087,0.2392425930345842
126,9.593404253228828,7.471103290716587,13.57260879017598,0.27169916897809493
127,9.428332159622768,7.518093416544523,13.614196696047065,0.31297959536994885
128,8.461278407910521,7.904676563186902,13.649077654466502,0.3088843577514475
129,8.90380876243793,7.695193051297242,13.702921751220309,0.23590891558839666
130,8.571583144990132,7.689675910134388,13.717529480501769,0.2518576620055669
131,8.658594742108246,7.950353347093477,13.709880711523045,0.2441361471227243
132,8.865792272308111,7.867227047030146,13.765619029642387,0.23176200977317435
133,9.238872287925318,7.844396350651133,13.719780074756454,0.2774968735841461
134,9.242880349794895,7.4683382377876155,13.746240495885383,0.27141394765749394
135,9.221406613046494,7.8119866651959695,13.744004471936332,0.3100300137423479
136,8.209740291544126,7.639094915949124,13.779556675426388,0.2946620898317169
137,8.499984597647494,7.600094861054374,13.78410862944888,0.3449039274163751
138,9.156571359610654,7.377485646340241,13.732381533354296,0.35491796879453624
139,7.905012245268889,7.658860815328509,13.713035765307211,0.39271857450803777
140,9.683221796242899,7.697319625510136,13.70468433159585,0.4652259094386783
141,9.436133773400751,7.8770210961261355,13.764226485395826,0.4623381430798997
142,7.652153943529945,7.764265006993537,13.81577819906462,0.42765086092914184
143,7.893738175507735,7.867669218153832,13.710095811885237,0.4671777915431304
144,7.442863400824832,7.672489343669759,13.754407381616515,0.4405256920454485
145,7.449475954050358,7.534741408254697,13.621482602330675,0.41059524898919403
