Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,7.969189978125118,5.257429959144511,10.078307570012878,4.382958703760935
1,9.230157502880063,4.66110281676502,9.715687875699883,3.019005173852787
2,9.595113856247542,4.175458290199835,10.428103331190332,1.9691756512685654
3,10.552471717984865,4.101270313835295,10.54292468684043,1.7972244111853535
4,11.084709535316918,4.008281678697416,10.785507817942246,1.7028153754812603
5,10.88193990431295,3.6166306717125876,10.669656107086187,1.3264520466127474
6,11.42608390622406,3.490981273927292,10.689302027506665,1.1177035295167892
7,10.026734472372139,4.790704419326293,11.162156916294423,1.238582651037922
8,10.176438994458731,4.677111173218744,11.073266056392313,1.2988907105596936
9,11.260874327716142,3.8085885452336203,10.971851261798594,1.3066982140048482
10,10.918107280024854,4.684062215125321,11.234315859777915,1.4426931874773092
11,10.687621440147286,5.481973992424816,11.763168835227807,1.5425294662786284
12,8.639728552662463,6.430264771036935,12.273408886475089,1.3782966478927337
13,11.597323546272326,5.737992826320809,12.709657609615435,1.1849419223858273
14,9.183594913941755,6.775327879915339,12.840125663436513,1.1949184975511848
15,9.210614300401978,7.193049267301322,12.848526828208849,1.0655428483462372
16,9.680917158315824,6.876556100873039,12.928953860315985,0.8435073530894955
17,10.60374491026439,6.966672934402051,13.07052819979378,0.8533489556963061
18,8.656128054046043,7.285113924977855,13.338456665342344,0.660282595747603
19,7.816578009765421,7.779889189232332,13.482199287651108,0.41849329668391155
20,9.846998525336963,7.327930990545711,13.536748257854313,0.446021806472973
21,7.899245896317377,7.681102488599573,13.577493777862701,0.5177550076363289
22,8.512611001192237,7.616135922583837,13.666361652792117,0.3917519554036233
23,8.051627139678663,7.888752614972246,13.576506750722276,0.39268285470582176
24,8.660660332414764,7.443530329594022,13.665276438546805,0.48952929560052877
25,8.40127503417999,7.689908623398566,13.783060156242495,0.4799750991561843
26,8.763436980876282,7.755178572415124,13.824163719763296,0.5334468821112315
27,7.565298284442191,7.640561099931259,13.80483095058248,0.5299619697528872
28,9.264454522943849,7.683386897098197,13.64589719686383,0.5218097088707904
29,7.267414911276274,7.632650445477571,13.88431332201445,0.5196046041755564
30,8.975754309305975,7.912684795180479,13.82722767002892,0.5475933154079219
31,9.204543908796479,7.817624039138805,13.88671697695961,0.5532186759343894
32,9.752443983635825,7.607611859793265,13.840725475897685,0.5203272376578535
33,8.356384739979212,7.815863966046469,13.885835210238492,0.513788369896124
34,8.782724795219709,7.708999464517995,14.014758971903916,0.4918099625184208
35,7.342030413316003,7.894430266388245,14.066286614884005,0.5243680129026843
36,8.572159928360604,8.27500332794037,14.004383114239003,0.6459690301948936
37,8.632811415966426,8.079934549095734,14.106272314480092,0.6156148878891454
38,9.233968764717767,7.95401374953146,14.08887706510207,0.6405360503909134
39,7.8385702817847935,7.765711489010381,13.957435544285183,0.6445297387186643
40,7.813124058080337,7.930573546581134,14.044415060650994,0.6900318156693012
41,7.493007804604332,7.897361816486915,13.99841399723005,0.7069870967091583
42,8.625974287451108,7.73692743661944,13.92181664592711,0.7287390577311417
43,8.409010780831727,8.033239790223107,13.98333568753013,0.6725311364300469
44,7.4941555327121305,7.91694914669073,13.972122591059719,0.7243765621171301
45,8.950404978875019,7.784900787663921,13.712449296576297,0.6108982231081282
46,9.033206969726457,7.850251287330293,13.596767254479692,0.5536173314242513
47,8.775382251072132,7.60393526817576,13.588427763930277,0.5359088325098254
48,8.861254884697173,7.832119684340294,13.645717994190818,0.5490252881933654
49,9.449181457188963,7.350943445327479,13.543591876191444,0.6361281707177411
