Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,6.322515287020573,3.7390116461080423,1.1145011034311159,9.602684841708927
1,0.0,0.0,1.73935210330876,9.042693239440714
2,0.0,0.0,2.9983399260965653,7.972266508498098
3,0.0,0.0,2.6799959879328026,6.20886372586541
4,0.0,0.0,2.0409111137442943,5.143906044237427
5,0.0,0.0,2.204873320114241,6.534789739376597
6,0.0,0.0,2.8246442606682844,6.309446743839295
7,0.0,0.0,3.3954857340391764,6.459799703522141
8,0.0,0.0,3.228399164570237,5.54254503663478
9,0.0,0.0,4.517146947827228,5.760178253730079
10,0.0,0.0,4.383346032231676,6.111034786634134
11,0.0,0.0,3.02664164974149,5.433378179748534
12,0.0,0.0,3.214673595206492,6.339399410546457
13,0.0,0.0,3.6687958479595557,6.680448308467336
14,0.0,0.0,5.122903327611631,5.760226873961278
15,0.0,0.0,5.13530361353946,5.538506643293632
16,0.0,0.0,5.121667418039397,5.3940480933304595
17,0.0,0.0,6.630777041175346,4.362435657917897
18,0.0,0.0,6.260043973542155,3.7465852778793085
19,0.0,0.0,5.54809737858951,2.8938612283010454
20,0.0,0.0,5.386737730318933,4.182520167659364
21,0.0,0.0,4.925031822560669,3.8164589504909547
22,0.0,0.0,4.727134887164233,4.543467403579924
23,0.0,0.0,5.564920002396904,3.7754371301616327
24,0.0,0.0,5.307888248646968,3.671239912722581
25,0.0,0.0,4.514764582207826,3.894085365795944
26,0.0,0.0,3.746927060068134,4.768931784861843
27,0.0,0.0,4.48347858827583,3.2201816326518147
28,0.0,0.0,5.170066050802462,3.4399585215239146
29,0.0,0.0,5.379942830666331,3.2452292824837112
30,0.0,0.0,4.458973827444782,4.38753482355827
31,0.0,0.0,3.9670477659939936,4.329494559639059
32,0.0,0.0,5.07939508532877,3.647071896650532
33,0.0,0.0,5.115577124076662,3.6627657378158944
34,0.0,0.0,4.113294663895763,5.1903095183699985
35,0.0,0.0,2.9162023955421343,5.6850867498361985
36,0.0,0.0,1.581275505964879,6.01099384901377
37,0.0,0.0,-0.018222227619632596,6.098342251230489
38,0.0,0.0,0.03307957268443408,6.303269646569269
39,0.0,0.0,-1.5473605410287363,5.831011963451931
40,0.0,0.0,-1.3832501739247436,5.871006141761578
41,0.0,0.0,-1.040718315525045,5.896217170764385
42,0.0,0.0,-1.8913121736118208,5.594068271150832
43,0.0,0.0,0.24621790453401401,5.85574716222768
44,0.0,0.0,-0.37250989485321623,6.112211759079633
45,0.0,0.0,1.1779741185833805,5.88186986105995
46,0.0,0.0,2.4877004599744055,6.437791117977729
47,0.0,0.0,3.6077681715597496,6.369366965874253
48,0.0,0.0,3.0267812136437215,6.71173602476674
49,0.0,0.0,4.036790357153806,6.321536866510484
50,0.0,0.0,3.357869629110503,6.391756111995525
51,0.0,0.0,3.890498886840083,6.281905893079116
52,0.0,0.0,4.251438819148119,6.218436555197986
53,0.0,0.0,4.578843454521718,6.291349224837732
54,0.0,0.0,3.8851573582400647,6.569748556758
55,0.0,0.0,4.1174783488501525,6.477061238561994
56,0.0,0.0,4.472650460199025,6.252177929650878
57,0.0,0.0,4.054438089230744,6.712424768627621
58,0.0,0.0,6.0204587456149765,5.536079362324731
59,0.0,0.0,6.4284162864218946,5.400629732593627
60,0.0,0.0,6.6239992781958,4.959471559422828
61,0.0,0.0,6.937782125485552,4.925519130832429
62,0.0,0.0,6.966190874136668,4.593533439497885
63,0.0,0.0,7.548673387728934,4.004979040851675
64,0.0,0.0,7.483764649307938,4.3770415373379326
65,0.0,0.0,7.967587370526086,2.855304576407388
66,0.0,0.0,8.883912587379973,2.730944521050884
67,0.0,0.0,9.208801208535252,2.2531810402676458
68,0.0,0.0,9.57306448175998,1.8295628958148373
69,0.0,0.0,9.896038335383404,1.3574214222290113
70,0.0,0.0,9.868207076900468,1.3334889712667517
71,0.0,0.0,10.018012925106664,1.1935243564719606
72,0.0,0.0,10.085153806600914,1.204467732364388
73,0.0,0.0,10.070225909582962,1.2342174603400617
74,0.0,0.0,9.728183785649062,1.7576835874426782
75,0.0,0.0,9.401504855687516,2.207425092659595
76,0.0,0.0,9.25786610878128,2.412572443051806
77,0.0,0.0,8.843038430594175,2.6639955979096572
78,0.0,0.0,9.579827847690558,1.9680088251830665
79,0.0,0.0,10.101946188412212,1.2390456857420291
80,0.0,0.0,9.510396761762335,2.0848377913083027
81,0.0,0.0,8.932148496100751,2.5622954836925733
82,0.0,0.0,9.953104649230676,1.3600250173248245
83,0.0,0.0,9.9957877283647,1.0809555300424551
84,0.0,0.0,10.190035385063407,0.3863682204449527
85,0.0,0.0,10.151112630640197,0.4820572202694308
86,0.0,0.0,10.267144488969668,0.5585191077814542
87,0.0,0.0,10.333985662161929,0.5786153975062118
88,0.0,0.0,10.362901671299712,0.5573346768614797
89,0.0,0.0,10.453288825777127,0.4646840214934832
90,0.0,0.0,10.43101124635865,0.5115301935299293
91,0.0,0.0,10.545838781511431,0.5449107649696971
92,0.0,0.0,10.381147857794124,0.5931761012547712
93,0.0,0.0,10.393288346127026,0.4649020028684569
94,0.0,0.0,10.466363467423369,0.47809033624736225
95,0.0,0.0,10.44764421958879,0.4106686920269914
96,0.0,0.0,10.530971519933718,0.4515063854450245
97,0.0,0.0,10.639178177869255,0.49761123534680995
98,0.0,0.0,10.616206182125152,0.5530139426769874
99,0.0,0.0,10.563425997248423,0.4943302555791792
100,0.0,0.0,10.484644323449874,0.4733067789652586
101,0.0,0.0,10.464228446573804,0.5221137137115129
102,0.0,0.0,10.374140760311489,0.4910355276243346
103,0.0,0.0,10.43631405200648,0.5671437960783734
104,0.0,0.0,10.460605718768177,0.6058192222142044
105,0.0,0.0,10.603358342161396,0.597525244783114
106,0.0,0.0,10.502985502578706,0.5989234989091142
107,0.0,0.0,10.607445604039277,0.581884227562414
108,0.0,0.0,10.6331136744823,0.5849494763791964
109,0.0,0.0,10.59547141574971,0.5023430519183921
110,0.0,0.0,10.413931597631434,0.5190897147689466
111,0.0,0.0,10.30457047103045,0.43844684566214037
112,0.0,0.0,10.279128034475939,0.40713177665704886
113,0.0,0.0,10.2532485022999,0.44575678865208324
114,0.0,0.0,10.141018737214281,0.41046553735777686
115,0.0,0.0,10.195804375378506,0.44315293893569524
116,0.0,0.0,10.057953185661114,0.4065843070038348
117,0.0,0.0,10.0039906688842,0.30607310368264196
118,0.0,0.0,9.979833449591148,0.3103087916122851
119,0.0,0.0,9.961316104254417,0.3123500492109034
120,0.0,0.0,9.89488938466941,0.2999120627335285
121,0.0,0.0,9.947920153291367,0.2803861287655178
122,0.0,0.0,9.901612621634136,0.22386500208056354
123,0.0,0.0,9.921655043406846,0.2229691678145354
124,0.0,0.0,9.923461885208226,0.20356488817814425
125,0.0,0.0,9.949222496457418,0.2281329106835853
126,0.0,0.0,9.97632582875403,0.17883562474891274
127,0.0,0.0,9.92874835632554,0.19717355212807758
128,0.0,0.0,9.968654740869598,0.20941728112127317
129,0.0,0.0,10.033117203890248,0.2406130850780072
130,0.0,0.0,10.117583927665283,0.23390776267536162
