Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
80,0.0,0.0,5.668238542603544,0.2770682952143286
81,0.0,0.0,5.696463468347366,0.29270434122214234
82,0.0,0.0,5.7170232517917725,0.27386885311569126
83,0.0,0.0,5.73332304257284,0.28435647862979907
84,0.0,0.0,5.685338502101344,0.2988387353045669
85,0.0,0.0,5.709429667887364,0.3246259474679933
86,0.0,0.0,5.70446864008481,0.3337888574393175
87,0.0,0.0,5.708510389230538,0.37080326216304926
88,0.0,0.0,5.693260107134123,0.3256167844016064
89,0.0,0.0,5.705617301012071,0.3340016385524829
90,0.0,0.0,5.7289138857225295,0.3703278398333686
91,0.0,0.0,5.693379171035382,0.3720650944874033
92,0.0,0.0,5.713700438946546,0.32091108255683015
93,0.0,0.0,5.756852013903037,0.31224930165685266
94,0.0,0.0,5.77400456424372,0.3027027712442899
95,0.0,0.0,5.752675512248147,0.3305183868932913
96,0.0,0.0,5.733260579167577,0.35679211285372614
97,0.0,0.0,5.793451535293407,0.35044100823669394
98,0.0,0.0,5.837402079398239,0.34195467117563
99,0.0,0.0,5.904475730828616,0.34780043411604267
100,0.0,0.0,5.913359480172034,0.3397262051198488
101,0.0,0.0,5.891208074682372,0.40058785016713916
102,0.0,0.0,5.954461718227891,0.38615144377678756
103,0.0,0.0,6.0402367657585225,0.39012616703108904
104,0.0,0.0,5.985152363332537,0.3891440416397639
105,0.0,0.0,5.967487173108047,0.42411643300997637
106,0.0,0.0,5.985398340513978,0.42706930434368967
107,0.0,0.0,5.946618341617057,0.43859075893027416
108,0.0,0.0,5.911459927306013,0.4537163880856131
109,0.0,0.0,5.824467087716107,0.4642839764155534
110,0.0,0.0,5.701961401993901,0.49894154980354816
111,0.0,0.0,5.832156680691697,0.5299292015939282
112,0.0,0.0,5.9729283614866935,0.5696630380146928
113,0.0,0.0,5.921745312510734,0.581591505002729
114,0.0,0.0,5.911753247816113,0.6157866228538044
115,0.0,0.0,5.91151156051453,0.589568183170587
116,0.0,0.0,5.841889287389424,0.6082090436755243
117,0.0,0.0,5.899810362377305,0.6547005515316787
118,0.0,0.0,5.93030223330635,0.6888174840163418
119,0.0,0.0,5.929709933731669,0.6557860566157393
120,0.0,0.0,5.881186987229838,0.6371903740316319
121,0.0,0.0,5.889770540518051,0.6637023611870133
122,0.0,0.0,5.899827527042723,0.6581711939444093
123,0.0,0.0,5.844885219065524,0.7212100206018486
124,0.0,0.0,5.70924607945028,0.6635034860643958
125,0.0,0.0,5.728592281258617,0.7182797013918888
126,0.0,0.0,5.740669768651972,0.6256914385139111
127,0.0,0.0,5.619928821122567,0.6061924860276916
128,0.0,0.0,5.545527683091836,0.5586978879799782
129,0.0,0.0,5.496028033968627,0.6161871221145323
130,0.0,0.0,5.49945494818405,0.5516927219558607
131,0.0,0.0,5.608420895208377,0.7532965743780654
132,0.0,0.0,5.575965877377066,0.7725310518122058
133,0.0,0.0,5.582260939547948,0.8312658961303484
134,0.0,0.0,5.61496707961405,0.9103168953198717
135,0.0,0.0,5.685391524173234,1.02119051627165
136,0.0,0.0,5.6035594044905634,1.018511493667652
137,0.0,0.0,5.523207174378189,0.8898570087646923
138,0.0,0.0,5.619502684667095,1.0129942035919375
139,0.0,0.0,5.570406262671714,0.9509525583365765
140,0.0,0.0,5.633715662715796,0.9760329143719765
141,0.0,0.0,5.438032809957052,0.8397856386802259
142,0.0,0.0,5.513335509579119,0.8361658045479948
143,0.0,0.0,5.347179284675561,0.700663655347836
144,0.0,0.0,5.3349783596776135,0.5344031798829865
145,0.0,0.0,5.223916791212511,0.3549958344109155
146,0.0,0.0,5.2719533202743944,0.4301719577292923
147,0.0,0.0,5.2548096680670655,0.5097620733879976
148,0.0,0.0,5.29587097898369,0.5823616115622242
149,0.0,0.0,5.392277800330445,0.5218520679271738
150,0.0,0.0,5.3491619610736025,0.46011318789402345
151,0.0,0.0,5.2456039614461725,0.3691671106132182
152,0.0,0.0,5.2082357817322835,0.4006610140890911
153,0.0,0.0,5.255340120571312,0.4418640686428637
154,0.0,0.0,5.311906733219864,0.4467323093940645
155,0.0,0.0,5.159205268839511,0.3927252911502761
156,0.0,0.0,5.138683203826812,0.3918641429574828
157,0.0,0.0,5.102780472927493,0.36920484506849766
158,0.0,0.0,5.078731573939424,0.3718429486903453
159,0.0,0.0,5.047064663551812,0.3475706994611406
160,0.0,0.0,5.00876376898741,0.31450820934843277
161,0.0,0.0,5.002435642174175,0.3170607222536736
162,0.0,0.0,5.067695454247614,0.31976022032617213
163,0.0,0.0,5.12559643142063,0.36631211971080674
164,0.0,0.0,5.102563962654342,0.3367741847986198
165,0.0,0.0,5.1416453689452535,0.3308838756636575
166,0.0,0.0,5.1668136796177215,0.37248601504486106
167,0.0,0.0,5.191441733982124,0.3744074487411488
168,0.0,0.0,5.155445129624756,0.41252131709329243
169,0.0,0.0,5.181075200964972,0.3968814657042406
170,0.0,0.0,5.22496787743577,0.450810958553205
171,0.0,0.0,5.158112541448532,0.43706337105450405
172,0.0,0.0,5.096876000261378,0.47691093605686735
173,0.0,0.0,5.076989029455862,0.5035687991615861
174,0.0,0.0,5.151025298486879,0.5248596832758142
175,0.0,0.0,5.147456445039877,0.6429480918286168
176,0.0,0.0,5.187668443585624,0.7586005909829564
177,0.0,0.0,5.339854814538259,0.9132278114656829
178,0.0,0.0,5.177119532628095,0.8496313998565862
179,0.0,0.0,5.294719511508025,0.7734097066818273
180,0.0,0.0,5.311332705324364,0.7437670537570172
181,0.0,0.0,5.2710560536816615,0.7727750905013365
182,0.0,0.0,5.2159444120883585,0.8688734775650204
183,0.0,0.0,5.342978336175523,0.7832892625219322
184,0.0,0.0,5.28563425320878,0.8285851561480648
185,0.0,0.0,5.220112765402601,0.8478322527537124
186,0.0,0.0,5.245607380830003,0.8124121648443526
187,0.0,0.0,5.242973198810244,0.7988485373198554
188,0.0,0.0,5.535295834348979,0.7028264959462461
189,0.0,0.0,5.511962829142928,0.6816057404421672
190,0.0,0.0,5.417549621890922,0.6800624988437273
191,0.0,0.0,5.362745419707559,0.7598064837044124
192,0.0,0.0,5.376030328459433,0.8019611679550429
193,0.0,0.0,5.27735395402868,0.7245779551321797
194,0.0,0.0,5.295016694919427,0.6638922918361676
195,0.0,0.0,5.246016824148373,0.5952306981350731
196,0.0,0.0,5.1668043906766625,0.5749076116205728
197,0.0,0.0,5.162241775378302,0.6133956416455387
198,0.0,0.0,5.207101469103419,0.5947609830409737
199,0.0,0.0,5.095251028449554,0.5509846846131936
200,0.0,0.0,4.984077208752269,0.41140586515533867
