Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,3.500242659706645,7.785449279686268,5.404431535896583,5.995198421445776
1,0.0,0.0,8.797842680342706,5.454867414650302
2,0.0,0.0,8.928949166375599,3.9896173647500683
3,0.0,0.0,8.70473455745055,3.892823149032008
4,0.0,0.0,9.07694085802045,4.496867356327344
5,0.0,0.0,9.994370452656703,4.7895271465223805
6,0.0,0.0,10.205060285431369,5.416657342447707
7,0.0,0.0,9.410415716079289,5.58540899196139
8,0.0,0.0,10.094316341230298,4.91251638370971
9,0.0,0.0,11.830300042880424,5.0175391731635
10,0.0,0.0,10.967068133400826,5.044071448432983
11,0.0,0.0,12.035756989605165,4.981922819838943
12,0.0,0.0,12.548580728935463,3.883510482434852
13,0.0,0.0,11.51768864170105,3.2615785707431217
14,0.0,0.0,11.863313831368457,3.910436895047847
15,0.0,0.0,11.70069003913666,2.712506271161094
16,0.0,0.0,11.972827832821817,3.09162275473997
17,0.0,0.0,11.742083109395944,2.6309045744724116
18,0.0,0.0,12.327834475653932,2.749501781328151
19,0.0,0.0,12.396629808779773,2.8986102751009653
20,0.0,0.0,12.717780717788841,3.267847133794583
21,0.0,0.0,11.75171699776076,1.9834925142673423
22,0.0,0.0,11.471416575321696,1.5760176707350655
23,0.0,0.0,11.551418255239811,1.7995718399019214
24,0.0,0.0,11.497517051879676,1.793506180413909
25,0.0,0.0,11.154552241093448,1.3196903511987652
26,0.0,0.0,11.446843913976386,2.020520156904941
27,0.0,0.0,11.490897523388739,2.006119541522132
28,0.0,0.0,11.530441644531475,2.0096383845564536
29,0.0,0.0,11.12489486684459,0.9355341403240722
30,0.0,0.0,11.09955609400368,0.9620013256188352
31,0.0,0.0,10.96892078433929,0.32286998289034613
32,0.0,0.0,10.968779056762308,0.3527418960318166
33,0.0,0.0,10.981129861064307,0.35386603365815017
34,0.0,0.0,10.96591880837044,0.3035187337186769
35,0.0,0.0,10.94407488207732,0.31668464134633023
36,0.0,0.0,10.927601263918405,0.31038487622996874
37,0.0,0.0,10.927933290229404,0.3912673442104628
38,0.0,0.0,10.992305329211662,0.4301076076892016
39,0.0,0.0,10.881870971995847,0.3921892060970163
40,0.0,0.0,10.842052389117825,0.3354445925143372
41,0.0,0.0,10.80389134568362,0.33893007284611587
42,0.0,0.0,10.930659586214835,0.3385860058927018
43,0.0,0.0,10.849774695163573,0.3573205675698523
44,0.0,0.0,10.822357554578833,0.45764495136289773
45,0.0,0.0,10.662118226656476,0.5376679292723185
46,0.0,0.0,10.725184077488118,0.5306113147807049
47,0.0,0.0,10.669838037303494,0.5428306559441164
48,0.0,0.0,10.739436336172925,0.5759631146036039
49,0.0,0.0,10.75049590175868,0.6351317492476125
50,0.0,0.0,10.672872141773043,0.6726964467768942
51,0.0,0.0,10.622967751617772,0.6434764275920524
52,0.0,0.0,10.496176240543248,0.642879276705062
53,0.0,0.0,10.354869648436198,0.6037930658753259
54,0.0,0.0,10.407408160807094,0.6764597637113292
55,0.0,0.0,10.27356270499992,0.5770783911680859
56,0.0,0.0,10.31815925034577,0.6207197098286404
57,0.0,0.0,10.232497668061368,0.6068024220397272
58,0.0,0.0,10.307970353792474,0.6302397872749863
59,0.0,0.0,10.315249619907458,0.5905451842080792
60,0.0,0.0,10.215424233963134,0.542844791632174
61,0.0,0.0,10.20151828305478,0.6288128244277428
62,0.0,0.0,10.279937263807618,0.6294158638022626
63,0.0,0.0,10.257441179158894,0.6249326334727642
64,0.0,0.0,10.393352795808875,0.6671154614099941
65,0.0,0.0,10.435261640265372,0.6787170612229171
66,0.0,0.0,10.38829915752003,0.6787047479530011
67,0.0,0.0,10.37436496382517,0.7398513494423816
68,0.0,0.0,10.263326733588418,0.8057434518715081
69,0.0,0.0,10.320503449956952,0.8310554423625589
70,0.0,0.0,10.510135735752504,0.846224401814844
71,0.0,0.0,10.494463035914844,0.7891130004340945
72,0.0,0.0,10.52388905096752,0.894191123539018
73,0.0,0.0,10.806865032401355,0.8711571713458512
74,0.0,0.0,10.793535813624807,0.8745639122607607
75,0.0,0.0,10.978937639318806,0.7779353868049851
76,0.0,0.0,11.249786623572197,0.5731904505670322
77,0.0,0.0,11.368379521147146,0.48802037542354293
78,0.0,0.0,11.311466694422855,0.5509290904708071
79,0.0,0.0,11.177748053393254,0.599076419290603
80,0.0,0.0,11.110803306337608,0.6453089792747521
81,0.0,0.0,11.08029755142202,0.6626725827464554
82,0.0,0.0,11.220931028901875,0.6205091574608512
83,0.0,0.0,11.310824501902584,0.5779306929152785
84,0.0,0.0,11.302299448480756,0.5357578947971956
85,0.0,0.0,11.317477154977544,0.352634887439716
86,0.0,0.0,11.289856531083094,0.3996492799321547
87,0.0,0.0,11.29450190124108,0.3717150459751335
88,0.0,0.0,11.213373290193188,0.4710353975929648
89,0.0,0.0,11.337639966618783,0.33823888877898267
90,0.0,0.0,11.355667929786524,0.31163961951351177
91,0.0,0.0,11.401533073784345,0.2609024422117817
92,0.0,0.0,11.4638776801998,0.26045501362386736
93,0.0,0.0,11.504333557385321,0.29427137831831607
94,0.0,0.0,11.426810156746189,0.3094291723482029
95,0.0,0.0,11.421782804337102,0.30711137255776105
96,0.0,0.0,11.420957977767124,0.29292277539869177
97,0.0,0.0,11.448641458395809,0.3218254153246235
98,0.0,0.0,11.394003248214181,0.31505371123402215
99,0.0,0.0,11.39451330694419,0.376142066274104
100,0.0,0.0,11.400514887529837,0.4116837498568655
101,0.0,0.0,11.43903088073905,0.43193792300193706
102,0.0,0.0,11.452860017542209,0.4765888915099515
103,0.0,0.0,11.339397410172753,0.5143008198229875
104,0.0,0.0,11.336868115372939,0.4533085287931588
105,0.0,0.0,11.439485468845929,0.42987814163630483
106,0.0,0.0,11.436205093931212,0.46262059825046553
107,0.0,0.0,11.589239932226462,0.5310016233385201
108,0.0,0.0,11.701157927464646,0.6284486194892394
109,0.0,0.0,11.688058556624672,0.4868037936633834
110,0.0,0.0,11.686172061704335,0.4531213473570096
111,0.0,0.0,11.613498965305464,0.35844346873655414
112,0.0,0.0,11.74707000200189,0.41828113559860086
113,0.0,0.0,11.739892907776255,0.4560643668187986
114,0.0,0.0,11.628686255781801,0.4130323556776292
115,0.0,0.0,11.649763899982288,0.43957350808496665
116,0.0,0.0,11.659689226443442,0.45901460531727856
117,0.0,0.0,11.46233222340944,0.48558031290635023
118,0.0,0.0,11.325943749244603,0.5215042498669219
119,0.0,0.0,11.301054386066587,0.5504043349689488
120,0.0,0.0,11.159353030857305,0.46414031663563016
121,0.0,0.0,11.185854117534584,0.46594144623331135
122,0.0,0.0,11.217012962177638,0.48250340598202796
123,0.0,0.0,11.11042012431924,0.4250296643954228
124,0.0,0.0,11.134798155864086,0.4599278284460155
125,0.0,0.0,11.108803203601662,0.44983148442213367
126,0.0,0.0,11.019504792239069,0.4049011596124164
127,0.0,0.0,10.953467744041156,0.3991275766432739
128,0.0,0.0,10.979680403214731,0.38176337548499006
129,0.0,0.0,10.883142081724781,0.35704468366687137
130,0.0,0.0,10.860094226365828,0.3968285689227915
131,0.0,0.0,10.866153317688067,0.3997858904392576
132,0.0,0.0,10.870299671806915,0.4653524641917737
133,0.0,0.0,10.766904036575415,0.4617598151634761
134,0.0,0.0,10.665664270801262,0.36093636441865123
135,0.0,0.0,10.731939281489453,0.2973739674299423
136,0.0,0.0,10.702400833239391,0.29472528541240234
137,0.0,0.0,10.673916286430678,0.2712640196934097
138,0.0,0.0,10.664547658461068,0.2821922586922603
139,0.0,0.0,10.630684538164108,0.30529301113912766
140,0.0,0.0,10.61089873500987,0.2581170962890771
141,0.0,0.0,10.649767051156141,0.3748766501075311
142,0.0,0.0,10.679760055363515,0.4178342025852041
143,0.0,0.0,10.539841337248285,0.38519995964231174
144,0.0,0.0,10.561537143545968,0.44888548958140917
145,0.0,0.0,10.609522509717962,0.44201182249640053
146,0.0,0.0,10.471265599294616,0.3708879266804532
147,0.0,0.0,10.437398398267186,0.46582361344506235
148,0.0,0.0,10.409649625824233,0.4767196749704834
149,0.0,0.0,10.48343534545163,0.46038062427007004
150,0.0,0.0,10.532433318881694,0.4193896365228891
151,0.0,0.0,10.641930235134994,0.4348227781237804
152,0.0,0.0,10.650790032185546,0.4394738959593751
153,0.0,0.0,10.600029769556308,0.4207863026219946
154,0.0,0.0,10.60473415455965,0.47229853540465044
155,0.0,0.0,10.532709628358985,0.4602705472401044
156,0.0,0.0,10.505832565523697,0.46241235377819623
157,0.0,0.0,10.561657388948708,0.43341027198081544
158,0.0,0.0,10.602347637802211,0.38289478864508886
159,0.0,0.0,10.606613125456215,0.4037495468404022
160,0.0,0.0,10.586857960853415,0.41926489505159775
161,0.0,0.0,10.477333512113,0.4076549752341436
162,0.0,0.0,10.380703014890269,0.43908176780865227
163,0.0,0.0,10.490857787443346,0.4224443085718059
164,0.0,0.0,10.493396153961402,0.33621661248439955
165,0.0,0.0,10.447564542679249,0.3017825515211696
166,0.0,0.0,10.482017710178177,0.3179011917832531
167,0.0,0.0,10.41918674126031,0.366013150858817
168,0.0,0.0,10.507957089884464,0.39073494263217845
169,0.0,0.0,10.405187877484149,0.35705377860714915
170,0.0,0.0,10.371837733847542,0.3518149622083987
171,0.0,0.0,10.330891091114715,0.39665882156716425
172,0.0,0.0,10.408857574054025,0.3229790740344126
173,0.0,0.0,10.44292514595145,0.30074125346235336
174,0.0,0.0,10.439347376941774,0.2509915042380881
175,0.0,0.0,10.446674296374717,0.27823569879096105
176,0.0,0.0,10.44101223479068,0.2509441727707786
177,0.0,0.0,10.458053416741103,0.28631298238122943
178,0.0,0.0,10.503182332624345,0.29636812103170984
179,0.0,0.0,10.497433205878838,0.3657186161534354
180,0.0,0.0,10.614612231535148,0.3205324874017052
181,0.0,0.0,10.600729070622874,0.27012026251387883
182,0.0,0.0,10.609430083572994,0.23883626128424681
183,0.0,0.0,10.627185065907275,0.24485450054465357
184,0.0,0.0,10.627981438351235,0.27627430365399336
185,0.0,0.0,10.644886866903146,0.27086825930086744
186,0.0,0.0,10.679638644709186,0.30124755169535156
187,0.0,0.0,10.673881008725232,0.3063163070412991
188,0.0,0.0,10.70198188570863,0.26878943735719363
189,0.0,0.0,10.750387363080604,0.3063775599149444
190,0.0,0.0,10.80520414712174,0.2879912546022281
191,0.0,0.0,10.816470198755248,0.33821694411617986
192,0.0,0.0,10.716111204984658,0.33026494056663286
193,0.0,0.0,10.710660423883274,0.35576816543732137
194,0.0,0.0,10.77374171111212,0.34784249516551374
195,0.0,0.0,10.722767036389893,0.3273825105554118
196,0.0,0.0,10.7246474653008,0.3198571886095667
197,0.0,0.0,10.727138548078925,0.31991829531233723
198,0.0,0.0,10.66963935827647,0.3327100893449112
199,0.0,0.0,10.666239133916145,0.32028236450281156
200,0.0,0.0,10.555840997933746,0.3398982998751971
