Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,0.6479532220124739,3.013526843787942,4.993141560104766,0.9087020770486266
1,5.863115477007728,1.2854247570917345,5.547870972465148,0.6923675125469311
2,5.918580688778583,1.817187695420173,5.845746889340842,0.5845606302193883
3,6.220789064150107,1.3578038293817372,5.886750541772375,0.5249186406890706
4,5.707498579589738,2.3285494062140213,6.2453217825955,0.41617487725397634
5,5.916721603970318,2.1087706573163905,6.188468383937906,0.27347213586855307
6,5.790558078236831,2.2657563426583622,6.228441834090933,0.29616707907920636
7,5.5167499695446045,2.6944556634595758,6.364511398104638,0.30446013263811084
8,5.259698055471977,2.8186903959718803,6.374576650605979,0.3534581033144335
9,5.671934469691605,2.50017631710031,6.335913434198339,0.30044224624253485
10,4.560163968942769,3.215673511358157,6.42443849749116,0.31301661448350443
11,5.0592870965002446,3.018583247006364,6.467169228526408,0.3458833256463184
12,4.135512595167769,3.387081225871838,6.597514708562268,0.34018341777063854
13,4.326956339854865,3.331861021785276,6.563356947198649,0.3610867612716115
14,4.0169851597573265,3.434046563495806,6.62307810689168,0.32221278820831323
15,3.9561036261595888,3.379845237543527,6.60769210492884,0.3783223040679673
16,4.132034240495454,3.3872812908330077,6.624829970489487,0.335205697018959
17,4.500050326259943,3.389548567928725,6.6223626995689395,0.304766431412882
18,4.648681576807902,3.352202234798013,6.651430478351125,0.32660731397574805
19,4.206162665760798,3.4463888052677634,6.706126292648846,0.2944426259941293
20,3.858993106017467,3.5018122982235775,6.732984357059895,0.27146294043269614
21,4.762625635406066,3.3522752715671182,6.700843791993203,0.21210033677893744
22,4.5205248783763095,3.4035474730001103,6.697125269754548,0.16290034820973345
23,4.274977086559792,3.503966144924374,6.71835914989087,0.15862505268045307
24,3.8631724287434195,3.5756433363625106,6.747816804270376,0.17826322850623258
25,3.547696325815202,3.5567041989032155,6.737734009348247,0.1757392587635478
26,4.42940987294169,3.402242411925018,6.692070097012455,0.18299312606096385
27,4.2021447106531715,3.5139171525376693,6.713613885294007,0.18976283749157682
28,3.4407099457041346,3.58899981646116,6.756040793997084,0.20463894568314078
29,3.620453343875159,3.5569725740361355,6.79961851053939,0.231029376536651
30,4.2333986962943095,3.466707555696676,6.747823093864753,0.2314461008804447
31,4.461309067397174,3.4322492976438816,6.755964982021396,0.20690853042844481
32,3.824590278248909,3.5384958508538658,6.760996191282106,0.217333968480673
33,4.460443361287197,3.439178856359046,6.682985841156463,0.22268136299569372
34,4.608102806451737,3.321322317125295,6.592143209385065,0.26282013151028305
35,4.683147054352441,3.2224767174283238,6.520163333964893,0.2355577172351359
36,5.41942399225503,2.819630873311457,6.429021806867317,0.20728603527863998
37,5.565348397617258,2.7099761694583,6.43756075779576,0.24851576032727826
38,5.501175030196948,2.6827477138036597,6.375206858343115,0.2655041795905841
39,5.641395269151546,2.582398208635733,6.387922224098502,0.3006743133547366
40,5.080161184554865,2.953468050709362,6.39839221213725,0.2873441014478215
41,5.380631600214697,2.795788423867626,6.388147736478452,0.28445319862957824
42,4.649863816488231,3.1292341973316185,6.437425130682729,0.37955291359298354
43,5.426967821852818,2.7330752399466265,6.35136626982212,0.2925548938940206
44,5.452942876049729,2.7536995100197794,6.354440060180999,0.29279865169952063
45,5.039732507869022,2.931833863207427,6.343786004540368,0.3487941619136635
46,5.089932608380138,2.9575087726937856,6.433058601176963,0.3583809659289152
47,5.184062868811341,2.9347865926272974,6.450393555519765,0.2673772357456823
48,5.330047425672302,2.9283262967221835,6.509791409011242,0.25099549178621755
49,5.309211135731997,3.001219028669302,6.588898237644648,0.2601090596550442
50,4.965623865397691,3.1140224536044574,6.531809660001255,0.25468439035221735
51,5.125713195269311,3.0560879535105574,6.499412431238191,0.23921629206314643
52,5.267883292783437,2.987761562754371,6.528475802345705,0.27103471551111563
53,4.732686887124033,3.267913121825158,6.543868737432011,0.23332989619350808
54,4.817167601818594,3.247348484553161,6.5649424794190585,0.2773796586650281
55,4.551526846433929,3.28293456850488,6.548797370193236,0.27881566412785536
56,4.950615850461155,3.1071131385074375,6.469387648754523,0.2662922059889672
57,5.251290176875854,2.973232593269642,6.493183928845308,0.2178130511196864
58,5.0760276853414386,3.0979460956191303,6.567155513236785,0.2294837236882548
59,4.347278445148645,3.3439956979248775,6.533205777736265,0.2045584552341916
60,4.794956276606228,3.1475597099793533,6.495947933624933,0.19861696056279177
