Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,0.0,0.0,10.032307714777117,1.0546297371750695
1,0.0,0.0,10.359025369043383,1.2154901577044275
2,0.07899680250996989,0.7860082606901274,10.31843631428643,1.0924502571239718
3,0.0,0.0,10.498153841055895,1.0965728794691822
4,0.0,0.0,10.754141175705408,0.9854149438911918
5,0.0,0.0,10.603966525942027,1.0321855312580874
6,0.0,0.0,10.303908411534628,0.9966712806959955
7,0.0,0.0,10.403859604638404,1.0197946035218612
8,0.0,0.0,10.189644292118603,1.1276371704300794
9,0.0,0.0,10.187146955158065,1.1646859348533816
10,0.08780607852663044,0.8736594503559464,10.467432285483396,1.1425006271159175
11,0.0,0.0,10.525669135571919,1.1335683008772508
12,0.0,0.0,10.685385445404044,1.1110542505636793
13,0.0,0.0,10.636031408060358,1.0820256943921238
14,0.0,0.0,10.468379157332112,1.119497356998179
15,0.0,0.0,10.193857200041228,1.1650793529122163
16,0.0,0.0,10.270417328658507,1.1176206094057237
17,0.0,0.0,10.380499949834222,1.0773096914399436
18,0.0,0.0,10.434728676909293,1.1933007772945516
19,0.0,0.0,10.406718136536385,1.3058775944626446
20,0.0,0.0,10.052716253407691,1.4735101853535015
21,0.0,0.0,10.120513973554244,1.4658415259055044
22,0.0,0.0,10.550834684149315,1.4133133129878033
23,0.0,0.0,10.472966198656149,1.5359381493219912
24,0.0,0.0,10.260831127289602,1.444837902329709
25,0.0,0.0,10.283369840334784,1.4104555116514073
26,0.0,0.0,10.216720629554562,1.3729161155561027
27,0.0,0.0,9.974275974580992,1.3720533266604995
28,0.0,0.0,9.835563421059131,1.2194659967663972
29,0.0,0.0,9.601287519607867,1.1125626353805258
30,0.0,0.0,9.539211642251768,1.0615431125551997
31,0.0,0.0,9.549110363358702,1.0744964683983336
32,0.0,0.0,9.701059321236489,1.149775530242392
33,0.0,0.0,9.53625353553702,0.8675412638580373
34,0.0,0.0,9.267526139372618,0.7113565075520276
35,0.0,0.0,9.411296267307968,0.7736276580260443
36,0.0,0.0,9.361020531420866,0.7079306746033049
37,0.0,0.0,9.34804415202996,0.7253510622511078
38,0.0,0.0,9.239461179139898,0.6255468786030959
39,0.0,0.0,9.284698888663982,0.6723671361928716
40,0.0,0.0,9.041527457383093,0.5615835616862055
41,0.0,0.0,9.007512991825239,0.39438959395404244
42,0.0,0.0,9.056722617828271,0.4840347704639991
43,0.0,0.0,9.111212826823609,0.4803922297880697
44,0.0,0.0,9.214722768765323,0.4949918842688943
45,0.0,0.0,9.15560582573591,0.4368364610737404
46,0.0,0.0,9.194336023095051,0.4491552598338438
47,0.0,0.0,9.159028919504427,0.2798360413423395
48,0.0,0.0,9.12883476442108,0.2500777450143723
49,0.0,0.0,9.129373652716795,0.26306029094365674
50,0.0,0.0,9.14110361450935,0.31642647128105894
51,0.0,0.0,9.110019127579987,0.2994530610411359
52,0.0,0.0,9.175905949777023,0.3430384489348364
53,0.0,0.0,9.157276493789686,0.3446637883520907
54,0.0,0.0,9.115398507362249,0.2747240542202341
55,0.0,0.0,9.179679918725395,0.3068951217572705
56,0.0,0.0,9.184276613819225,0.34014959019620267
57,0.0,0.0,9.164039792381818,0.2863255157261469
58,0.0,0.0,9.11589338891925,0.2576773596044409
59,0.0,0.0,9.096920336150903,0.24681468636830434
60,0.0,0.0,9.14819492606654,0.2787735453662434
61,0.0,0.0,9.102249769541498,0.3003956019278184
62,0.0,0.0,9.112278053940376,0.29046318028215623
63,0.0,0.0,9.121641039911209,0.2619301797911049
64,0.0,0.0,9.139652511053256,0.2607547242001948
65,0.0,0.0,9.172726595358744,0.26172132240520135
66,0.0,0.0,9.180236920136855,0.2928583778221348
67,0.0,0.0,9.239489037109404,0.2743668399878798
68,0.0,0.0,9.332739925926587,0.24892372516299166
69,0.0,0.0,9.346329342512362,0.2474947135472903
70,0.0,0.0,9.348847886392733,0.2725089348330624
71,0.0,0.0,9.333422441675618,0.3010523121925744
72,0.0,0.0,9.446754336052571,0.3357586120144036
73,0.0,0.0,9.443800143852068,0.42173583418409644
74,0.0,0.0,9.325988759135512,0.43519002002372703
75,0.0,0.0,9.343391649632816,0.5519555210901738
76,0.0,0.0,9.365943396595735,0.4849486174098175
77,0.0,0.0,9.4508239786856,0.4025525274872229
78,0.0,0.0,9.341194502277716,0.47124995326151375
79,0.0,0.0,9.414570718271374,0.515479571551294
80,0.0,0.0,9.4255823408817,0.5572446448954345
81,0.0,0.0,9.40054179046888,0.6143594817199851
82,0.0,0.0,9.293083629540606,0.5897023898366319
83,0.0,0.0,9.298567768815053,0.5940890363391257
84,0.0,0.0,9.269398268918007,0.6677703831751814
85,0.0,0.0,9.290898654691135,0.6594773588639863
86,0.0,0.0,9.125384351032837,0.5995189753824391
87,0.0,0.0,8.9926316890697,0.48559929197498664
88,0.0,0.0,9.057960030579638,0.46824880317736045
89,0.09009982339757702,0.8964819236611423,9.013417941144263,0.3392974723477835
90,0.08748876004449288,0.8705021713230603,9.065291980550157,0.4286207565183458
91,0.0,0.0,8.997666652408379,0.4024739409081162
92,0.0,0.0,9.135502362304132,0.523122883202168
93,0.0,0.0,9.016991787101293,0.39618206935050004
94,0.08949913225017354,0.8905051222086662,9.035566872927845,0.4454419459226224
95,0.0,0.0,8.99581256079085,0.44899049340322056
96,0.08488487275221863,0.8445938198885158,8.914395151600926,0.47195931884357417
97,0.0,0.0,8.845940539786216,0.34622147324028857
98,0.0,0.0,8.937996335956203,0.39259465837617313
99,0.0,0.0,8.872108763654525,0.40677794913296783
100,0.0,0.0,8.852633521736523,0.35405465630166516
101,0.0,0.0,8.783061095543152,0.31167486931162974
