Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-4.255787841834929,6.668320249988396,0.9185962687457124,5.212726323955255
1,5.847267063964536,3.4544090987081453,4.560132619080862,3.5270981376691917
2,7.738966884468043,3.1136422803961614,6.471053598022497,2.7152909886069456
3,9.333814999053802,2.5604330568420473,8.092682700631414,1.8350944417534392
4,9.89037966602263,2.1433485901437312,8.668351048329072,1.4189506284803848
5,10.187905958364729,2.1397302260104674,9.034184513740703,1.2197344186738182
6,10.676184970759632,1.8871227187136914,9.398403174635062,1.3884092736897844
7,11.669184224359979,2.644769206755909,10.167958112237404,1.7596166920479843
8,12.889143549182798,2.884107740179017,11.114968895400386,1.65019784847457
9,13.726212250395843,2.3732073113616257,12.009455047658248,1.073905141417802
10,14.240184209551218,2.3426447335584606,12.332383684339145,0.296619612563457
11,14.221715282875039,2.2820149192342765,12.40301362764905,0.33165837922375296
12,14.525882413127043,2.350828865222242,12.436181409918595,0.37270837050933975
13,14.302002923439913,1.8324053264428835,12.467386186484095,0.41793854544409786
14,14.147320349919596,2.06899974923301,12.540927759441894,0.481447285982195
15,14.730246564381266,2.003079436755513,12.704728696681666,0.4095705836479457
16,14.006788967314192,3.142035145809541,12.73795315999658,0.36779880428172373
17,14.33476736758691,2.5080830839102863,12.78021993234904,0.3720172833609648
18,14.65660776440921,2.7542647530817237,12.792356192020359,0.4050486474095462
19,14.371090112256045,2.889031244115764,12.820902184505146,0.39900706928466534
20,14.473976944807905,2.1568448551392874,12.841268649289004,0.3719105722663988
21,14.771330414264702,1.8398415947925348,12.887441954293314,0.36963761826449537
22,14.847579537763977,2.475293350077409,12.911429915696283,0.3040770342335058
23,14.435245186536438,2.651663505519359,13.002438750180197,0.304768744641564
24,14.27577118725792,2.5188454432406786,13.140395463233137,0.409751195981931
25,15.300281953352908,2.637383322333756,13.21398934591673,0.4424773824543789
26,14.90798034661519,3.105575670461535,13.276584644223549,0.3841014476109957
27,15.176691070237263,2.7613498678987867,13.322202410021998,0.2905710128349238
28,15.202085712809787,3.0891194760264025,13.322593822079476,0.2933032885888863
29,15.83942740673914,2.317837882478526,13.528954851998266,0.38854168035947434
30,15.651638135360479,1.9463125493015638,13.617630984405746,0.37650018260346574
31,15.51793800858041,3.301605219799375,13.66329169428551,0.39084611932750934
32,15.806226672881929,4.198343657811403,13.68241730720961,0.3683778871394265
33,15.151479424461675,2.780182668190754,13.693604379381643,0.387470956900731
34,16.140907854173182,3.4759206897817094,13.598511885415569,0.40360840896745553
35,16.16958158432925,3.0915337286993156,13.66243462196187,0.4301147331102335
36,15.750173796773174,3.3786596936612594,13.770203269787544,0.4464380635084157
37,16.2032831687691,4.136511522922385,13.932802758539662,0.507092339640136
38,16.087709308135544,3.640909326199789,14.075921942298658,0.4606015355952831
39,15.528926329127385,4.64767134660577,14.11480294294386,0.4567953519108014
40,16.394630097165138,4.238546805497561,14.211530623583847,0.44741596088162994
41,16.932435482207257,3.7893756403470977,14.339232307090846,0.4709053429790292
42,16.15404490730492,2.798097125641257,14.339920476507311,0.4930651090483791
43,16.562904418453048,2.238922235209612,14.526304250906627,0.4745109686682668
44,16.52129194013257,3.965204053265878,14.600798471362046,0.3930903699164358
45,15.91642728416906,3.4995647501217193,14.636859185998796,0.3737712465610504
46,16.326629145581133,4.252929907939537,14.66439761959903,0.348217599144009
47,16.971642506907084,3.814179610637142,14.774067287075558,0.49790321619804784
48,16.70255127627298,3.835193071300531,14.815489716941737,0.4964740372068327
49,16.7347200710674,3.401959750466485,15.04036878730098,0.5147756806713328
50,17.05105440783793,3.458671006340108,15.153298019186202,0.5044268861422253
51,16.79557957634213,4.975309899431635,15.26195965232102,0.5321278624356208
52,17.26965789955044,3.527939560021929,15.314413499954354,0.529305238466511
53,16.85697247300564,4.13327768124027,15.26855899628052,0.5844848430822819
54,17.382477194073378,3.5186663458778344,15.457136493074714,0.45594308201151534
55,16.545044998538643,5.109957059916563,15.464863065743716,0.41366753576920146
56,16.698150092296377,5.362481961064304,15.501035663127244,0.42193559852020235
57,16.874679250804764,5.185945937050061,15.52630812009938,0.48795260894396747
58,17.629578948434464,4.589958108109958,15.614188103998176,0.40322039517166525
59,17.649898887157864,4.145966683724901,15.662756724670489,0.3635068919442718
60,17.28823269742828,5.197139076703618,15.631528542467642,0.386979467384315
61,16.655468833483372,4.866950162045871,15.673527388086645,0.36461344477538304
62,16.59341358385285,5.939441035795864,15.691782104038786,0.45131690832446564
63,16.382783365517565,5.331999996769038,15.839234064277578,0.42852388818474285
64,17.3152055571549,5.336176590195835,15.843600106245015,0.27839374908155007
65,17.825337528108786,4.164722167827113,15.897311458127895,0.35489389410561994
66,17.659481284737893,4.954312667302761,16.045147592649993,0.382877229117027
67,17.643844080125277,5.981532187229938,16.042178832097026,0.39121801083937907
68,17.397003833577635,5.924653549343402,16.154519354254106,0.2878447917675817
69,17.356290347781513,5.187165049093278,16.184369665874534,0.2294444890529956
70,17.015403261634084,5.586146244370624,16.197491868880583,0.22145887642510906
71,17.90976755756974,5.264575650854403,16.190599287185815,0.266370486498642
72,16.992743908808375,5.630572029115366,16.119216142009172,0.27430350738796394
73,17.77226288900714,4.387957616514251,16.13274159213686,0.305732291723271
74,18.393808136233698,5.778824501847801,16.17395205368322,0.2948896278618732
75,17.834690825733034,4.863253909988619,16.178173752235853,0.2564113021351923
76,17.81948817912827,4.207473623740043,16.125493310816893,0.30315600470244636
77,18.034336545806312,4.685009763712473,16.087618432170327,0.3101130944166181
78,17.176069716233663,6.352262391283616,16.245489630660902,0.3414101041624775
79,17.52080245095897,5.041772639928319,16.19619062740506,0.3273935675064023
80,17.79438909822334,5.37172726765829,16.239606687696245,0.34744727047511764
81,17.34372411735762,6.4827837465920375,16.303961739974717,0.3012058671200913
82,17.160336592777128,6.4666298714318176,16.274083393730105,0.31017626822791966
83,17.682809746814932,4.375863788584936,16.266061498889737,0.3292149729413322
84,18.327251659337836,4.557885421782604,16.306951771677355,0.330421255066029
85,17.726876474866682,4.6516067199556845,16.330496925755536,0.3482978239033031
86,17.155765070721767,5.508236424009458,16.514192796772686,0.30417004691584437
87,17.903129155735954,5.19272717794821,16.528226919139005,0.2951596059239967
88,17.970550005606544,6.000661692047255,16.568171717078528,0.3423648634232595
89,17.8540497554427,5.045337052073549,16.575136967628605,0.37158492940027776
90,17.26684532258132,5.960892032205541,16.621419697127568,0.3427109429086086
91,17.88292765812899,5.435457231953129,16.599868054646578,0.3081271220074545
92,17.508770714299825,5.795402130711611,16.673376535680724,0.23227634169527797
93,17.419755998303213,5.6983178026608154,16.681393358437266,0.2219099018199844
94,18.83017490309398,3.578565243409329,16.706474859392678,0.27270807118059237
95,17.453384859056364,6.221880723574421,16.73170798908512,0.3050201662714685
96,18.112011210877416,5.598854463625755,16.769802503575434,0.2995489294735169
97,18.424088006105737,6.151601045849616,16.84867721322209,0.41734562722283514
98,17.239477820415917,5.381500154104598,16.84867185564724,0.43538631160331104
99,18.0258309710394,6.486019207082949,16.85810656726634,0.4679412252869501
100,18.41863052138119,5.995055647002142,16.90088242904142,0.4288859180522104
101,17.921299375398085,6.234012958030333,17.00560329745912,0.45370789498963454
102,17.676769818349683,7.800377768346372,16.942623629372346,0.3977753812478059
103,18.338719881852647,5.765704614585691,17.00246886374667,0.4056738689098458
104,17.832649804091076,5.755462407022653,17.066228294972017,0.4777048444222804
105,18.22511663959458,6.060756707962543,17.01423913679655,0.5551577697021042
106,17.516720500365242,6.487944180403044,17.035323593618237,0.5920744937251036
107,17.636874418412816,6.705047805652653,17.20498779026099,0.5261452466124324
108,19.535652044156993,5.257314812674217,17.176211390171364,0.49282301816689317
109,18.30621553413922,6.021431117865274,17.281435890254077,0.4490793207081548
110,18.107422698327056,6.572140568508443,17.366936225978122,0.4882996998367644
111,17.682523937031377,7.438451852605535,17.37923087472524,0.49789828431313415
112,17.70051585213763,7.231827909237377,17.521044967965175,0.5322747559010165
113,18.233763236623375,6.572856355619198,17.473500532519733,0.5013387048967158
114,17.884980323069925,7.066176238506353,17.45694797445303,0.42293953123001954
115,18.81787898481996,6.509408889044207,17.38565067821935,0.4642868165293314
116,18.309084651401886,8.144032096219975,17.504200209898773,0.48844756792705096
117,17.573853502505134,6.529607999941448,17.477892445722162,0.5180668809575125
118,17.40712771129132,7.497535832856201,17.465036141050053,0.5680548022902877
119,19.10406122989225,5.193863168714502,17.558593421717035,0.5472394381480004
120,18.027099126800216,8.62254984583451,17.56186432494401,0.464935898498725
121,17.924371127378098,7.015848745370125,17.652155921425283,0.4596611244350258
122,17.869509697039465,7.136506451178704,17.666059829320506,0.5179368340490368
123,17.86640979056459,7.842063812845195,17.814143609299457,0.521638715345022
124,17.38563980476166,8.332346254461328,17.928596207918545,0.5211949846392607
125,18.60124511714559,6.459794479275289,17.74584508181946,0.6168381923584128
126,19.056655013943907,7.195705730755457,17.868827850548335,0.6083652445752463
127,16.776516129722168,8.20214397548188,17.998731987725975,0.6547161496178417
128,18.451715545185262,7.463231643267518,18.063559857166364,0.6631538755268765
129,18.70822174071481,6.99517245880199,18.101671639485133,0.6366170005204944
130,18.262455384854807,7.6367202521476525,18.080968936313468,0.5849435023536567
131,18.33402803431522,7.524594795257294,17.93136350835004,0.4424952659118043
132,17.98880234794889,7.145767862379406,17.96461725561989,0.509553412095697
133,18.210804481841794,8.391040653272807,17.98350659021293,0.5436662873171377
134,17.089152688606944,8.166803243097407,17.99495804639984,0.5091938378681441
135,18.22329167604669,7.5554869074538615,18.116674955654517,0.5255298212223662
136,17.914191579022443,7.401811534677474,18.122321485204903,0.4713933703523293
137,18.049293935772926,8.212961596159053,18.205947912259816,0.4791005621434804
138,18.99978072626193,7.055918327511812,18.10881369833564,0.5364322870478077
139,17.478129345355725,8.018463335445828,18.099609655858934,0.5736411234161374
140,17.38990915998906,8.049951923008782,18.254423846662274,0.5810031499797481
141,17.548849231818966,8.318558463694405,18.260779668086435,0.5493773751528127
142,17.140990028472228,7.852388028341876,18.18270515166003,0.5487326908270636
143,18.588773915121006,8.650581315527994,18.20017573071419,0.6088234173617543
144,17.675853637171773,7.7876416539070625,18.267651988932794,0.5908358257100118
145,18.38389225518058,8.523396336264028,18.125369165833416,0.6493657041693778
146,18.498178875498336,7.941348945101796,17.99611256935175,0.6937319513519259
147,17.459953784832315,7.334841192448223,17.9751451334453,0.6475060418968097
148,18.081687143624496,7.914098711444076,17.937441510410142,0.5495868557462819
149,17.656913065497996,7.485861827797348,18.0079375376631,0.5543285520699773
150,17.987622699201648,8.140609439723105,18.066217787266154,0.5664905280006888
151,18.713040133455205,7.811350374767021,18.00118168948078,0.5687332122444927
152,16.893587348826653,8.916635078855105,18.117959924546128,0.5934780058305754
153,18.496614799516408,8.052317446838892,17.892754759490785,0.5856711040932127
154,18.564262797804048,6.810444344213872,17.89891503830672,0.5487521529481066
