Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,2.7915251371908827,7.019786991726319,10.525135573969406,4.754062571250944
1,8.65222518573378,5.1261925379084605,10.194999521746718,2.4169385738591704
2,9.893972865521523,4.897573227906876,11.046355917958438,1.7740186746883917
3,10.483305757719522,5.3413478295879395,11.7832830045065,1.565569871333966
4,11.32506652698116,5.307669941799774,12.177050647270548,1.241752265466066
5,9.917697705073152,6.751442675504208,12.629593357049703,1.091478263924678
6,10.618353029699492,6.718705057141966,12.762673013953785,0.9259279938300252
7,9.573581147952737,6.868869913399986,13.146159225175667,0.7904362755409089
8,8.961158241156433,7.294330865963967,13.155825506354015,0.5972763802745881
9,10.038826537905699,7.014695346391889,13.166123686730469,0.5462092370312455
10,9.129166617136228,7.21400740289698,13.35439488312581,0.47441693670058
11,8.448781096831793,7.599216219724887,13.358309987838748,0.45306915329570013
12,8.933221519652855,7.42631258416148,13.29751937357652,0.45146411258152574
13,8.2280777599786,7.358632100714516,13.38231324458951,0.4283822748236972
14,9.086782699592847,7.545419516930847,13.42403413395343,0.4451257972099316
15,10.295761344440319,7.018245546724151,13.373001202297994,0.5349614618561094
16,9.177667426061628,7.452859180547953,13.393320775255324,0.505003689773303
17,10.296413172004513,6.815258071307808,13.366865063305475,0.5161365185013767
18,8.693479639028382,7.478675064668121,13.548705814148018,0.41438827507204573
19,9.137518490861085,7.767799872293896,13.558124525999004,0.3538488502725258
20,8.436915955431395,7.770355703092439,13.55982022590537,0.42947623940764384
21,9.112609069781392,7.720663707804449,13.616715466205067,0.4118824530394583
22,8.310489946487015,7.611323274480502,13.682102350158164,0.3705303051107373
23,8.167248850938565,7.783799505988648,13.648144946450257,0.3320018821353964
24,7.487534933508334,7.558169912369286,13.649668847881824,0.3275566290280912
25,8.459783499931822,7.584998309819453,13.5903185865847,0.3609458907111
26,9.034017373367512,7.649831458100654,13.52010411012143,0.29984894030081566
27,9.331859371512396,7.986782766679506,13.535510792756199,0.2672211934055904
28,9.335903153441985,7.802614259916725,13.576084328253957,0.24993321733504886
29,8.643961089023385,7.609425119488921,13.52719413114698,0.262627721150176
30,7.82054625204894,7.419472507860284,13.514713801517125,0.280021250096828
31,8.227051113724636,8.067662661949639,13.530334243448213,0.3150230880369321
32,8.352775107056818,7.705036083613242,13.448493743600856,0.30679174848709573
33,8.400809020469945,7.5428339040059855,13.411544982858969,0.2899382775236418
34,9.338021560899383,7.255909738134536,13.368748279781858,0.314117062688897
35,9.696003025739016,7.397337177347504,13.311293892333122,0.23696929820022125
36,8.106509790982207,7.603945113903409,13.352871674851858,0.26422348360659087
37,9.612614309346666,7.331507539141534,13.377035870314785,0.2712774731896884
38,9.32752080280934,7.4011962608979855,13.339367637042724,0.265346784284769
39,10.344428044775935,7.259803604252025,13.365695531604109,0.28341646539121834
40,9.154584863668031,7.583684134722374,13.452488409393691,0.28728461113594095
41,8.786485975787015,7.421371423282353,13.456174821059584,0.29311048863571115
42,7.471904072328368,7.602908113020645,13.46852717565753,0.2972450041521133
43,9.14801758113259,7.423713760296981,13.460550116278243,0.3084052860742394
44,8.373076599632409,7.891541253615669,13.502667540274986,0.2973010681213424
45,8.474896065166643,7.435312183918276,13.509190008942902,0.3125490365017051
46,9.816470957608448,7.493566391060105,13.547798622531925,0.27803173568511624
47,6.916776129563485,7.380976430985424,13.618075627497841,0.2978025754102256
48,9.071113909924724,7.316595444462913,13.590245725023317,0.30470728897414323
49,7.421086333330551,7.795690839102875,13.61533568846337,0.26648664787313747
50,8.418757929290091,7.725087685830346,13.598276277519119,0.27662517737427156
51,9.877365646555232,7.41386337889195,13.636452151506328,0.2689936045621001
52,9.034401840220864,7.616732587805832,13.707845530023512,0.28939738145310434
53,8.032867065464503,7.8220834511891635,13.720999389415997,0.30252962581846315
54,8.587616170997485,7.9331240151978,13.700167438697894,0.325642033967079
55,9.990370320989681,7.2746528501677,13.601030749394397,0.3229246807634995
56,8.884873744421968,7.498723352899254,13.637312662807476,0.36622569286085904
57,9.394148437442407,7.877771288986243,13.625359966917221,0.33568429134695615
58,8.911395703441125,7.87422919059044,13.663565932641369,0.3456487464404961
59,7.967639430620277,7.7498001661338405,13.699613252220516,0.37337279650388533
60,9.441301994036236,7.331380239505389,13.594168795788304,0.3871379975830357
61,10.01434610225744,7.30453733157325,13.592021080854561,0.3990117039561546
62,8.315600344610916,7.588829515923662,13.674601935970491,0.36477360159509337
63,9.268954924032732,7.485982802543184,13.68420987805382,0.30517702960172227
64,9.263514286769292,7.687834998939089,13.697810772462542,0.34843636481591655
65,8.443400287406506,7.751529749773376,13.736566725043861,0.3545160908451985
66,8.74060466419805,7.350308096879704,13.70857194935091,0.40331030635231446
67,8.213572166178983,7.695498445505983,13.720417702240002,0.40086117897535994
68,10.443799667723821,7.2788112320472225,13.740501754754927,0.41787434844930016
69,7.666338444580251,8.074488984047667,13.82255908793347,0.33560170401437267
70,9.091083984105412,7.674792400161482,13.763574004077636,0.39881697627348434
71,7.597738876318435,7.540166616438307,13.764698880201793,0.35455656314604717
72,6.950422527803962,7.5826168533496725,13.742162262085817,0.36822978238323995
73,8.428799512737749,7.730902726700869,13.646246529192776,0.30990381164562203
74,7.760281217967102,7.870777220324364,13.68290991900616,0.2963860850916052
75,8.20996420293179,7.659071525939017,13.638846998996948,0.26456329277827756
76,7.982897502743043,7.805737647601508,13.623174665957874,0.21688169393979004
77,8.731495911646727,7.847775998663067,13.701237066994544,0.2628377287001019
78,9.257901075856765,7.630023156687726,13.770634751095313,0.2752374276783171
79,10.27042957032042,7.290233079110609,13.7638199501278,0.25068262789154966
80,9.639172131014593,7.860074942469782,13.757658534997914,0.2762409163763887
81,9.25844716449113,7.474355634680159,13.823089464917727,0.2855538709080718
82,8.29689841967494,7.920331209017584,13.808614326530718,0.28786204362652873
83,7.80571066544421,7.738670137320924,13.803462560904554,0.29524050852419
84,8.809435701220693,7.7548514793249845,13.716743794627963,0.3012482345402153
85,8.846470201234826,7.618278911915636,13.688173900189406,0.2802082912721249
86,9.047101536559882,7.480148057061856,13.71237769764486,0.3020604735422142
87,9.245142617063683,8.023075738313906,13.699275026479665,0.2769193928689094
88,10.44966927615979,7.254405867690395,13.706321716529668,0.2829132326147506
89,7.4582192801768885,7.843845207925399,13.657155980966747,0.2870185756948121
90,8.785085663499931,7.718365036356084,13.64934914665733,0.36325581345463553
91,6.455085948370725,7.737864808256142,13.566236419010838,0.3868586264315757
92,9.781610971196296,7.120392024974379,13.51685506425597,0.3376346037190133
93,8.690531441894336,7.642848571600158,13.60850240451877,0.31963410293114375
94,11.165502939724947,7.13838703852295,13.570346084209172,0.31252348453815204
95,7.900724604046438,7.870209973600561,13.625996635136435,0.2959578182793294
96,7.786160671100426,7.704946011894171,13.690902908398517,0.35571262523402586
97,8.866994607915608,7.626946588244367,13.701455940262852,0.38781570251107667
98,7.5216497701366976,7.736876564575928,13.760798705141505,0.4062714625433769
99,10.781216751609453,7.160000711538697,13.696273370546058,0.370264156804987
100,9.555095131693637,7.755872194502289,13.763910153995086,0.3843611492543808
101,8.158411686359049,7.804708886576974,13.795060539183964,0.3861543511371233
102,8.572221169040382,7.892459179987714,13.809472940405835,0.37109160979098355
103,8.694355153100359,7.8166290055440815,13.797815268834247,0.36365088082078495
104,8.058070594758554,7.825992020695956,13.81175926869431,0.3513229936450972
105,8.638588795621725,7.572009349382096,13.67051652442908,0.34084959405905124
106,7.657110305945777,7.394767591815895,13.666860877581549,0.30680270222571027
107,8.309539577244076,7.580782530930489,13.637782060797457,0.30250188779244536
108,8.275445532314032,7.7066583170223515,13.644447828720397,0.27053816926598534
109,10.502897029862003,7.356576275504754,13.647532915109043,0.2390264790278597
110,9.052770303413256,7.469709509824337,13.650500861129819,0.25810324174493304
111,9.232099258320474,7.670843541533182,13.671821357199155,0.27486071552404534
112,6.024595294393219,7.622931844071068,13.683349174224814,0.2861631729857057
113,8.444699334581392,7.910253945279688,13.688089342049278,0.2879171544551209
114,8.9590514509149,7.553504701844272,13.727509221004306,0.3223258028605523
115,8.213370579247979,7.826978044115747,13.773036552456622,0.293403753723106
116,7.948961053458047,7.545048323857303,13.778103500003828,0.30284866534494076
117,8.59438119633542,7.874334081230366,13.690272926698048,0.28538767457049324
118,8.317979338865804,7.73620142768733,13.707092751360172,0.26451366176430363
119,8.52546274357365,7.825486231374583,13.727653169171957,0.25934970935842216
120,8.383028541100693,7.654177461838428,13.748535251929573,0.22100967969234003
121,9.702301396453434,7.571254980620954,13.759237936013465,0.23945867868852988
122,10.047724651838452,7.328726952351171,13.765096381116104,0.22724411355130175
123,8.05016934378281,7.649263877912278,13.739311916828205,0.23199207064390537
124,7.617373401369926,7.693820857895164,13.686204272263288,0.24378779589063876
125,7.1271301344972695,7.62037361620796,13.721104890537429,0.26101595817100565
126,8.400163622227602,7.492863925819705,13.653209182700218,0.25261092309382843
127,9.806326971354574,7.6619620716999925,13.624218187928216,0.2871422695558346
128,7.788835475608997,7.894452463256392,13.594660154232525,0.3031696063766922
129,9.393697762424168,7.495269963892434,13.593252407955251,0.292423024139443
130,8.855405499581924,7.625201471154296,13.624030760911424,0.27840529501601236
131,9.220997166324914,7.668150959242572,13.613816030935604,0.29708265698387326
132,8.306824163928148,7.630319917289002,13.640834132690077,0.33813918878127297
133,9.459474032991944,7.502326565128701,13.637190810882217,0.3338633822122191
134,8.674104873426153,7.444406169524788,13.64327057953888,0.3069856387725369
135,8.488955511913353,7.432435594937979,13.6491345974632,0.3434881813507447
136,9.175422470386971,7.8188318866400115,13.644013384201712,0.31632230744944223
137,9.731325819932472,7.41523003585596,13.659527711172522,0.30946997256618186
138,9.113100512144397,7.503790563305386,13.711890111481654,0.29180894391247353
139,8.317076839225267,7.761709398060993,13.81908778477485,0.3609650044631497
140,8.5635455758352,8.050310413999389,13.827677592780192,0.397038909172776
141,9.360186237396452,7.6508533117621225,13.80729928386276,0.43837468715440325
142,7.906623495656304,7.656629600197089,13.717338865186496,0.4419042181537639
143,8.396916619942957,7.723956075927888,13.638576409486824,0.443932053031471
144,8.80315021799663,7.775394685743327,13.534140080196893,0.38910553592594965
145,9.417157753031233,7.520376573772601,13.535880416494209,0.3765023430203666
146,8.891059305055077,7.720316348285302,13.657551775307377,0.4548934764939248
147,7.875904523169779,7.98841257204174,13.840087179593786,0.446487296686797
148,8.888967896887744,7.6413351535507195,13.822030063975333,0.4475702589612684
149,9.433131320070359,7.84335648212989,13.872761718514605,0.5145455728645968
150,7.993641514996357,7.782892433912655,14.001167527767466,0.543127070611447
151,7.525271541536819,7.9319775420029055,13.952801822089471,0.4904427057798405
152,8.595505227379176,7.713450514488247,13.875193918530467,0.4898384906395945
153,6.7520442204743425,7.920938119609938,13.861226654533816,0.44124469596095245
154,7.570364820200026,7.807385042292766,13.899526246581031,0.4575762320340691
155,7.588752075520589,7.814145069125474,13.848309948101344,0.3805466679308052
156,8.380510201904723,7.639401114140764,13.800313493345168,0.38943984962919975
157,9.26832011823788,7.8538212459677155,13.90145534156887,0.35085787582711475
158,8.514284711683523,7.756723933424104,13.848254356746702,0.34827833202858294
159,8.219036041358564,7.838180102659159,13.820357784378297,0.34820839977215484
160,8.986098057159731,7.765271042029044,13.789734412874788,0.35710911363511577
161,8.303950417487364,7.562895108853083,13.733794685292475,0.3436423488668499
162,9.693636666889423,7.3742740622394765,13.754097355902559,0.36543181067399594
163,8.955732795644472,7.5405447249365185,13.795182353712901,0.39118242204510884
164,8.587593213312847,7.879940905042599,13.868998053271014,0.3708250860595621
165,8.735932450444345,7.672155236127649,13.894670673159963,0.3816954821318549
166,7.7993118582723024,7.883014149160764,13.917002658045714,0.42934426704069745
167,9.7059718874482,7.551047928399394,13.809297088711688,0.4614279174135955
168,7.565913002044028,7.830733695990194,13.779115648163724,0.38493540909173557
169,7.838203071422811,7.591471944212114,13.807350606721052,0.4075459570478792
170,9.37193331246957,7.75924802503468,13.784490286099356,0.44545658663609433
171,7.485916528124056,7.7529935583593526,13.837073348428484,0.4400837312124238
172,7.854554648265298,7.590846241036316,13.73829490966415,0.4783579159566527
173,9.590676395631444,7.813413756714239,13.698272370667206,0.5070081472113052
174,8.105452935410717,8.074202814533432,13.764199003336328,0.46763963892820504
175,7.522555571649458,7.756971622893076,13.834565582544574,0.5293647919558337
176,7.822146745703188,7.94621126079,13.788098020150935,0.5628991068020045
177,7.5241199872482944,7.6095703033491935,13.664532078983823,0.6349675682948727
178,8.865617050711181,7.891299752037941,13.62679134505131,0.5981013181535824
179,9.154249146099948,7.420566950019368,13.66940351974429,0.5114508804721263
180,8.698282785681554,7.88021482398976,13.685558290283153,0.5416680182669891
