Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-9.056578473946248,3.0420873943119315,1.0373255185528218,0.970205782103242
1,0.0,0.0,1.5330663595555902,0.8749649962073979
2,0.0,0.0,1.7983336735318907,0.6869202476872924
3,0.0,0.0,1.9891358257801621,0.5813966890568588
4,0.0,0.0,1.9874828722289417,0.6371087356424258
5,0.0,0.0,1.915934434151068,0.6381206040804
6,0.0,0.0,1.916560032852795,0.6509794590014539
7,0.0,0.0,1.8931800046409566,0.608066006434276
8,0.0,0.0,1.8354709619761247,0.6616229137270107
9,0.0,0.0,1.8820362815300766,0.5590460416776245
10,0.0,0.0,1.9348521425049159,0.6922952353628308
11,0.0,0.0,1.904290314530375,0.7070632798262438
12,0.0,0.0,1.933669318747182,0.7188949158040526
13,0.0,0.0,1.981540944748221,0.7760929314734462
14,0.0,0.0,2.213221317565248,0.6451840274550321
15,0.0,0.0,2.284085663102943,0.619088321817899
16,0.0,0.0,2.282864617341506,0.5681233751598224
17,0.0,0.0,2.3562617203475953,0.5297497335010642
18,0.0,0.0,2.4053524313507233,0.5903876929666699
19,0.0,0.0,2.4106975905022434,0.5391849883231126
20,0.0,0.0,2.402460888920149,0.5518029526973773
21,0.0,0.0,2.349912631803107,0.6461380880353205
22,0.0,0.0,2.353900863409201,0.6642461404716886
23,0.0,0.0,2.4367900467480177,0.7050065685963023
24,0.0,0.0,2.3863730374827083,0.7552562768923502
25,0.0,0.0,2.2738260115482354,0.8175068948880818
26,0.0,0.0,2.3329138846432276,0.7916854156394068
27,0.0,0.0,2.2716513910500895,0.9175879047357801
28,0.0,0.0,1.93729599111984,0.9880608927888566
29,0.0,0.0,2.0980593885787777,0.8988166647838693
30,0.0,0.0,1.9936074090078306,1.0664275202212865
31,0.0,0.0,2.2486030795264274,1.0510805541968247
32,0.0,0.0,2.1643527507140132,1.0837956156909756
33,0.0,0.0,1.9147111231168363,1.0338005235399506
34,0.0,0.0,1.9263531569523042,0.9622092972839696
35,0.0,0.0,1.857163970677248,0.9366310876623293
36,0.0,0.0,1.8505052566456275,1.0570112291455493
37,0.0,0.0,1.7652462751603306,0.9770141505837873
38,0.0,0.0,1.7226725402617225,1.1421564605092978
39,0.0,0.0,1.657742496166978,1.0863810533562668
40,0.0,0.0,1.8837007166437258,1.0644089909420626
41,0.0,0.0,1.8943647750956998,1.1781252697904905
42,0.0,0.0,1.9949470233900677,1.1340218960876955
43,0.0,0.0,1.9176677111040965,1.1401350054023192
44,0.0,0.0,1.939715199472869,1.2100078376751209
45,0.0,0.0,1.7986811733295907,1.0489583198416406
46,0.0,0.0,1.6706862560296625,0.9039962235483551
47,0.0,0.0,1.6041908868424535,0.7820521938899564
48,0.0,0.0,1.7035636583110105,0.7316239247610173
49,0.0,0.0,1.6883887443614964,0.7281564563436262
50,0.0,0.0,1.7096061173088901,0.6507808439224202
51,0.0,0.0,1.6890353586773192,0.6347347874268797
52,0.0,0.0,1.6699817401366146,0.6871433522696666
53,0.0,0.0,1.8189221840649088,0.6083882380490535
54,0.0,0.0,1.9270655478204668,0.5464753892149206
55,0.0,0.0,1.9216774235678509,0.5233441672252738
56,0.0,0.0,1.8896481157423834,0.5033737225552309
57,0.0,0.0,1.8531191034691776,0.5613906545428113
58,0.0,0.0,1.8955870468887452,0.6268641099656233
59,0.0,0.0,2.056314052901677,0.5771563824753082
60,0.0,0.0,2.0985116637878947,0.520570093416189
61,0.0,0.0,2.164133121738519,0.4879844461479963
62,0.0,0.0,2.162381176885053,0.43427215289111415
63,0.0,0.0,2.1572226185265255,0.39272708506964193
