Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,10.603356825306946,6.732118548978208,10.494047098677122,4.447884689625594
1,18.860620074151992,4.485953681924199,13.1077197387933,3.397931941476144
2,18.744155787679432,6.100409604669463,14.026486742436473,2.926987588435699
3,19.248081192198512,6.223709102341119,15.38408405097066,2.3883548166024062
4,18.55351246753268,7.338594008818634,16.235961427857486,2.033664041886034
5,18.030568961509463,8.419487073982152,17.098616392099085,1.8137174324980652
6,20.014945980307825,7.619091552155213,17.77936220739222,1.8483022109581098
7,19.523525660412393,8.18954337236612,17.99260123742242,1.687237394159515
8,19.162655303465275,8.674882928505161,18.62386134879077,1.1672914282405218
9,18.227961037433325,10.070242625927285,18.96630669488537,0.6109652267699883
10,18.505935907504035,10.595431574198379,19.00670884595305,0.4440053562116535
11,20.46099350966509,8.369175014373447,19.012005781150478,0.5407743761311232
12,19.720107181115427,10.029042852373333,19.102967989521222,0.3551286405851588
13,18.93757428131972,9.570546896983787,19.052812156522858,0.3261967820249979
14,19.440690559075804,9.187144485600005,19.084385145874613,0.3442170367420624
15,19.802189439123783,8.996905294516287,19.165402914619577,0.3826744205641875
16,19.24362960570292,10.339696844339949,19.12544180461255,0.3785016983144306
17,20.838650474842115,8.2721589345416,19.132574334704938,0.3707970468624443
18,18.898086212918155,9.72872282853649,19.22832076831982,0.45853385545391157
19,21.434283414613464,7.461445396089104,19.268068078494252,0.504436159115522
20,19.218376149984437,9.41595121225736,19.270988319119347,0.5080634284682674
21,19.3931314265267,9.83857824274609,19.274048602263264,0.5534274026710245
22,19.873447602896533,10.122732521736602,19.38750295407156,0.6133171292994328
23,19.027178528124633,10.54287954793234,19.372916674788126,0.5909929865808614
24,18.496504885335625,10.92640958772673,19.555597478852647,0.6634292361804788
25,20.357687245106717,9.407158759676562,19.52040336867411,0.6440553929631075
26,16.292160978178927,11.219201128254674,19.502575764039236,0.647483512205739
27,19.580503201503078,9.258161556313654,19.500495519064913,0.6982241441265319
28,19.440129233558597,9.445375043580489,19.611869680343123,0.6922147013038552
29,19.31747219351394,10.126888253403559,19.696069436236645,0.7061033998131091
30,19.066234800634632,10.80983816720785,19.581895740538634,0.6525048035571659
31,19.093300600472652,10.451236995049864,19.567080130512437,0.6911370074777374
32,18.791302717830824,10.362101692589956,19.711778287911883,0.7220617570229829
33,18.38808776382525,11.125843281389503,19.526538175000766,0.7055113965302725
34,20.06668838678735,9.839721573732431,19.65503845506147,0.6833982909258924
35,19.424789427430746,10.419559070277295,19.585776409277738,0.7055277848361062
36,17.768670720841147,10.586742517831256,19.538961647201504,0.6733212605405217
37,18.095021878122814,10.561789865028437,19.548447666556775,0.641079223505606
38,19.69425487538598,9.400134609671888,19.608150232321417,0.5885176940889827
39,18.10267734363222,10.143112360938881,19.64666528749905,0.5246651889602751
40,18.496282375333102,10.87179879639799,19.715920808949335,0.5063430296399314
41,17.485930001361012,10.62500667434521,19.608500535435443,0.4600288587694361
42,18.218782664758518,10.64796646701266,19.558688514719645,0.4433210746814268
43,19.591436444194326,9.896176754639509,19.676760020367436,0.41258633651664073
44,19.731582116050834,9.592154313640982,19.59218626390697,0.4227965884063312
45,18.5223797095217,10.814820534966382,19.670937973838083,0.46581344539901054
46,18.477327375165206,9.762642562884665,19.730889694932902,0.45657473594119813
47,18.37596920145009,10.916037138624644,19.76414027141585,0.4359092877042052
48,18.49471636563452,10.520688843460343,19.71887791103818,0.46290000225856587
49,18.133222114059382,10.813994669352635,19.62334829686991,0.4482843028897405
50,18.544291144586257,10.148360198018572,19.562957129894375,0.4043634422054258
51,18.726618578840185,9.928187348880918,19.581512449681945,0.44078973736172283
52,20.10436192502292,9.987179924120914,19.626561678748413,0.35613862133524066
53,17.46776334079933,10.616669583265939,19.668385551880032,0.3804073296421501
54,17.892612228605945,11.020630644245268,19.64538796421369,0.3174093339828932
55,18.476662361351547,10.67159318625424,19.654338917600413,0.28773047199383456
56,18.126254692473932,10.818585638843844,19.654498215922924,0.27203422900342367
57,18.357518333747866,10.440877826814503,19.563863431094923,0.22413113665552833
58,18.30115442956566,10.347718877298274,19.56147930746793,0.24953434395821447
59,18.37809030075608,10.407827752856901,19.59000160245644,0.25701595101677943
60,16.080231125597212,10.979102807242171,19.599914621400572,0.270412500753423
61,17.591254780005087,11.892186063888003,19.618488485245493,0.2562805238679269
62,17.03207372164785,10.864449527407855,19.594526751542826,0.2519586250706498
63,17.09700451741816,10.630773520074216,19.569069038853208,0.2420232223352029
64,18.17421448988945,10.829549097938656,19.541893626187008,0.28773757336713357
65,19.081458322649723,10.191854396031166,19.618974178347656,0.2859865191000388
66,18.620987497257875,10.614253795911488,19.702625544949193,0.25899712663916
67,19.088759488982763,10.32919741821385,19.6596107907786,0.33044221921531775
68,18.89328581767451,10.245758674733123,19.683411644766206,0.3022659165274004
69,19.71818143077217,10.6011052056254,19.66995422909145,0.2659311094721893
70,17.70819005055993,11.033857882723986,19.727721357597442,0.3214976457804935
71,17.636341688038073,11.157613028286328,19.743116437647185,0.3020514902118814
72,18.22333445565608,11.019999378896085,19.736018984231432,0.2864636697954317
73,17.05121881893211,11.152460388158284,19.778391309704144,0.3034126238932214
74,18.305549704714952,10.962545920298982,19.808862249136983,0.3269462880207488
75,18.776646456090635,10.58406146692482,19.801506697202438,0.34711085855656715
76,18.44890500572345,10.384379137812592,19.816573270306222,0.33862733742933226
77,19.13263588774285,10.371539726494117,19.75214157309515,0.37700866975466013
78,18.177974995214207,11.599777790262026,19.76537817071315,0.3507056632844567
79,17.580145015461223,10.98317125668868,19.800448453439987,0.3439940089574638
