Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-5.320872813079933,9.331525490565001,1.9744062637096829,9.977193245783678
1,7.830863526261554,4.398368255855107,6.360438186475785,7.511726410655433
2,8.840441348613645,4.341494691885415,6.366462555482695,5.509564648437956
3,9.15356566254626,3.777001409133202,6.462663820235922,4.532600618868872
4,10.232676914698992,3.2456820276976517,7.6005121521799275,3.109536156228699
5,10.71874887311676,2.4815400151830995,7.768131374094671,2.247832235066064
6,10.729270625216861,2.2197334533351873,7.823955681013128,1.6487459686926758
7,10.906790139022082,1.0694461587995931,7.887578287853026,0.8003942176863978
8,11.101548975487514,1.2186860871043075,8.124472629884933,0.36408541245643194
9,11.028594675432284,1.5971656012930449,8.264737784670114,0.4031794563832832
10,11.29987255019529,1.1567843924911747,8.178069783306604,0.4205532917304193
11,11.198875374219721,1.1392556837321293,8.375344453728125,0.49479151153197204
12,11.53949704756696,1.3289193230153025,8.413152734987394,0.4426749188820947
13,11.585862062393124,1.2997508328495704,8.491746782843622,0.48576400591393987
14,11.679932131751798,1.3539997409050877,8.635204203381223,0.4347606575051983
15,11.613656644053187,1.1008004405016618,8.73318476961176,0.4259327710498938
16,11.311413314480653,2.03565913619625,8.710374728153134,0.3754874584825301
17,11.52169977013405,0.959736790972038,8.90051061740561,0.2807826740557159
18,11.760386088385166,1.3009882967638862,8.972949176159759,0.2116442173212705
19,11.755378034440078,1.2112052411667154,9.041378764213997,0.2166369429921962
20,11.7964300543396,1.8314896494950677,9.135808139709725,0.19567145411296208
21,11.53213629397603,1.633475387833785,9.167728511277922,0.22741216020821467
22,11.573158418068546,2.049570781371801,9.1983263109422,0.24190354805449638
23,11.67333635865362,2.3620202331168922,9.166356833426589,0.25729616275815764
24,11.911485045425609,1.692720783216319,9.169628029171879,0.2466372898767699
25,11.949198048161854,1.3282562477415927,9.166208815938434,0.3012990959656624
26,11.818330427784474,1.7384020997779412,9.20118619835988,0.3138363595545619
27,12.193118309972961,2.293695754097994,9.243736642368628,0.3345414431608266
28,11.753554513558651,2.8101061036529185,9.320452568784205,0.3438885425852491
29,11.810820855831402,2.4812197879124294,9.42305777539221,0.30441837258932897
30,12.231302239781856,1.2614396335489586,9.404038771080216,0.29886840969458794
31,11.863267011329464,2.0577988015117463,9.451896796215527,0.24808621956851362
32,12.047533099283918,1.1837211172650817,9.53073265839558,0.26406817436831115
33,12.164808876593245,1.385628535143968,9.50375862716159,0.2480519893622142
34,12.032654305254534,1.7907361513582154,9.522177660993714,0.26072518031081654
35,11.986389251398665,2.491689474092602,9.49155910979528,0.26767266066628725
36,12.311679274032237,1.6033660512712409,9.456268516966086,0.2312945349420208
37,11.981733347454567,2.168573548135171,9.554934423157498,0.20460647974724505
38,11.76668683337934,2.757927980258694,9.621410035562583,0.21677681083020717
39,12.097544822470896,1.7282536045895789,9.65204120532466,0.18957908287007189
40,12.239925050143178,1.7928359559585583,9.670544076652279,0.21957409135267336
41,12.262822219085614,1.075789894686134,9.602650333111939,0.261051776614507
42,12.001676358252649,2.0922051375062454,9.71549778996655,0.2535510817737799
43,12.110636088216456,2.2691550621125662,9.776321392437609,0.232172270016568
44,12.005471572385456,2.810187483265816,9.789615832580445,0.21372436188770905
45,12.038239883157885,2.549358560973637,9.816885680706038,0.27425040680948076
46,12.143549382562492,2.944099816100873,9.884091742426723,0.3093161141298957
47,12.781195724307647,2.0156299731523775,9.942195164625309,0.2783633585525303
48,12.516634939005549,2.437614057992966,10.035645690663621,0.2619576553781854
49,12.436524435902436,2.50959048597994,10.076540316028062,0.3214195098689798
50,11.821628468836666,3.3435740277253627,10.054993827663825,0.3198039258524309
51,12.691611034690919,2.0800124483880738,10.092474446945214,0.3370616650953873
52,11.546931189523537,3.373240103547769,10.115316180204447,0.3680127515912784
53,12.667016606645793,2.3643738545508803,10.145321681929184,0.3026778935546572
54,12.379797094522003,2.4816671151615934,10.203008051204867,0.3499197156345189
55,12.181328024295487,2.8155618623414322,10.207935686043415,0.36905259381012573
56,12.465276354746882,2.926001083632726,10.317399971808747,0.40171649753165384
57,12.279684452130232,3.23938029520861,10.37248356863408,0.4091121475638446
58,12.925197943973648,2.458815319322679,10.434494581401593,0.33332310850367336
