Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,5.348183185630785,1.2792522317994932,5.198519488265716,0.929853915540177
1,0.0,0.0,5.241684831161487,0.5295139785385142
2,0.0,0.0,5.21974360299516,0.5191938525901718
3,0.0,0.0,5.286590354014467,0.5414620615877954
4,0.0,0.0,5.331893411225013,0.4766328586919494
5,0.0,0.0,5.311546004341094,0.47495809866747263
6,0.0,0.0,5.441204136598481,0.43268745968707517
7,0.0,0.0,5.446472790021237,0.4713575634267649
8,0.0,0.0,5.34396177306799,0.43145844803282757
9,0.0,0.0,5.218189717645652,0.4215320529871798
10,0.0,0.0,5.300987438450296,0.4460477673960085
11,0.0,0.0,5.342432736127796,0.4214839497789107
12,0.0,0.0,5.367623730648586,0.40298688691003165
13,0.0,0.0,5.358466495873322,0.44143068313351314
14,0.0,0.0,5.392339615081063,0.4255365124923353
15,0.0,0.0,5.402565165757681,0.5005576567810947
16,0.0,0.0,5.568820402059094,0.5260900153979898
17,0.0,0.0,5.538466799035226,0.4708005810001924
18,0.0,0.0,5.5647531439338636,0.5333072440892518
19,0.0,0.0,5.522237832042831,0.5623763986173391
20,0.0,0.0,5.483930901305635,0.5225246876421681
21,0.0,0.0,5.541697717932799,0.4677404622632249
22,0.0,0.0,5.586593783047679,0.5036176644058962
23,0.0,0.0,5.5305485782136286,0.5263341405882601
24,0.0,0.0,5.528085639214011,0.5658084258454473
25,0.0,0.0,5.562060351853564,0.5083071224478652
26,0.0,0.0,5.565860354548086,0.49791064526202256
27,0.0,0.0,5.506497869178255,0.40179252579145547
28,0.0,0.0,5.4317064607041745,0.3568494626968812
29,0.0,0.0,5.392937117008642,0.37633339339892846
30,0.0,0.0,5.4091278297767085,0.42536677450391386
31,0.0,0.0,5.519155774051288,0.47510770086863346
32,0.0,0.0,5.600478239407533,0.518317637975705
33,0.0,0.0,5.639193845652761,0.5217877380093173
34,0.0,0.0,5.737637311064954,0.6473572705382564
35,0.0,0.0,5.750507477034943,0.6612500240961163
36,0.0,0.0,5.784352874184602,0.76847583462436
37,0.0,0.0,5.896128269593073,0.675717550060891
38,0.0,0.0,5.831858304926137,0.6901737088601132
39,0.0,0.0,5.810060588074276,0.6537342833602346
40,0.0,0.0,5.955622956535274,0.630865218583881
41,0.0,0.0,5.9271929129233065,0.682397558835126
42,0.0,0.0,6.027427142314606,0.5534180942841103
43,0.0,0.0,5.974650261162295,0.553488233966904
44,0.0,0.0,6.032332773842352,0.5434491657136343
45,0.0,0.0,6.1298495635306605,0.5360911040577031
46,0.0,0.0,6.199867137461334,0.486286813483184
47,0.0,0.0,6.089689870295995,0.5581746920204457
48,0.0,0.0,6.059180394709414,0.6337836151623083
49,0.0,0.0,6.10680616154098,0.6153864680085687
50,0.0,0.0,5.989915352529908,0.6834890987626241
51,0.0,0.0,5.901552966531686,0.6562740550867686
52,0.0,0.0,5.8992791772327715,0.6639239813144134
53,0.0,0.0,6.00535911542635,0.71610257516381
54,0.0,0.0,6.205918159311443,0.7041246588683613
55,0.0,0.0,6.07910125765393,0.7140535769018396
56,0.0,0.0,6.0680086992980105,0.7302434828405249
57,0.0,0.0,6.071854949407388,0.7887478495295923
58,0.0,0.0,5.880797822771005,0.7695266226866742
59,0.0,0.0,5.75050142737028,0.7544365890970782
