Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-5.527222171319612,9.231907179324725,1.2306059136998049,9.672780079994636
1,8.467807337393305,4.864388818714576,8.569301459206244,5.436678290486197
2,10.789571497979376,3.5119772957234368,8.764666511744963,2.744740036416003
3,11.894294255460823,3.869250587293419,10.395985502388733,1.4261650338317635
4,12.422726284319667,3.59744521080882,10.712581411688193,0.8594590644757307
5,12.001684711533075,4.253932575985738,11.10755659511332,0.6537756920559074
6,11.341878189642582,5.564715642202923,11.290368373455678,0.43610708845290047
7,10.771255360733962,5.517491551488451,11.308867738014294,0.45622197062654735
8,11.693020025007057,4.733093763036312,11.3727987927679,0.4518472211029436
9,13.163185310591551,3.5964689053883623,11.571630343611371,0.30873834857390947
10,10.91301740800625,6.1496729556571985,11.682220602239147,0.2822008598138368
11,12.039885190819923,4.9932842022992014,11.716067162081083,0.2781106765594779
12,10.799075535780176,5.678731567408245,11.779917941870247,0.3134749768688845
13,12.230938558633031,5.002910864909809,11.77932027040206,0.347440949951341
14,11.586158638742868,5.5627283976672,11.837909466560696,0.3432979864776689
15,11.32867230219788,5.645217687215118,11.826010038810338,0.4085815236565053
16,10.654651794154136,5.958816988866201,11.870925883392465,0.4165276113274393
17,12.221374527113978,5.192095841083818,11.811316488942012,0.3653318031994965
18,11.181843948008314,5.713848686026129,11.859923411871028,0.36876087784731204
19,11.920357674483125,5.205940590176721,11.812579493632013,0.37374312922261577
20,11.287150915100824,5.834036594488661,11.855121064999254,0.29923865554004414
21,11.312242721243429,5.4463623406618575,11.851221059422318,0.31498913573373344
22,12.64556639672446,4.9150201526929855,11.928111084456692,0.32461602382194765
23,12.049934226638703,5.169555508676401,11.900599632569268,0.31881760013973487
24,11.102323262260192,6.252516778726019,11.926379419621501,0.32268325182137414
25,11.990093841735868,5.220959088735323,11.907648082079254,0.38769135627396206
26,11.386912619535018,6.272709331623699,11.949182512735126,0.3898075051080759
27,11.378268473673318,5.495721413674467,11.927080003118062,0.39430828550666264
28,11.502660408508751,5.554627364348356,11.95474211883623,0.3909670661876097
29,11.415433806274484,6.049238469042736,12.047396174014075,0.4101552556132124
30,12.052678683997362,5.448917244417781,12.151088470414157,0.3326702645965368
31,10.246724276537515,6.556085484513469,12.101908439471604,0.3689548763128089
32,11.87261498357349,5.521724112866648,12.111676122677975,0.32219447041445276
33,10.83024326965721,6.266169880914786,12.028055393541365,0.29904079833170677
34,11.933348589410352,5.330047855883956,12.05445282134434,0.29895549982610453
35,9.983034433887799,6.4888420463651,12.095939644447325,0.2833950599154829
36,11.411391691339496,6.018154725442448,12.158508292325232,0.3116770036237885
37,10.931297057279032,6.442451875288334,12.142043448154006,0.3523581014111052
38,11.467070754129457,5.942441427983751,12.14805690083634,0.4001610681568227
39,11.901887010120292,5.974801969187102,12.212276895886847,0.37090080890388605
40,10.730566604708843,6.516576500644303,12.219826170700504,0.35501935631119463
41,9.605562707947563,6.9914467630802575,12.244826680563481,0.36074615607869276
42,11.611606217959398,5.450936499963795,12.170704718132294,0.4457464240487927
43,10.919058003238936,6.713154365873796,12.234396305159434,0.4299519440919164
44,11.184809245143464,6.118165884515337,12.243941943874493,0.46770572651414555
45,10.806248848302578,6.526362573823501,12.327408814271898,0.43508279361169144
46,10.48251587161597,6.442467482887824,12.351160469616854,0.41409659235040097
47,11.43271641693902,6.048311908563352,12.320868566711894,0.47268623966610435
48,10.353037174919777,6.756242291842901,12.391196786912435,0.42886358630380256
49,12.091899598256232,5.934453397409072,12.589253657032854,0.35622532870171286
50,9.266005371632419,7.2721505054862945,12.659735521141634,0.3648037950000248
51,10.156291734796213,6.958048550261463,12.629693439194998,0.3864713212720846
52,11.366319295928571,6.378816978130475,12.54180513998273,0.4256818488200609
53,11.158431209052853,6.731726704746941,12.515702236779614,0.37368208451575424
54,11.329011787635006,6.516829267336798,12.583733230348102,0.3596204455572624
55,10.79557382218532,6.74855799149339,12.66948013264348,0.4103816777993489
56,10.826829802456949,6.564120665103276,12.660056356461904,0.42517424435771556
57,10.462821648167132,6.958128795536585,12.681823956084672,0.3636801201077907
58,9.994978285695419,6.9659631546037994,12.705808423465136,0.4006157294210436
59,10.572572098150308,6.707998087255723,12.728449486726795,0.3851365373240252
60,10.945883137002152,6.8188961419305585,12.79780779236606,0.3812826450928823
61,8.869747317315177,7.168832154181462,12.927604614155689,0.41486534598793257
62,11.143845710221514,6.732012983810077,12.987246386667405,0.38488376786150497
63,10.3078123817295,7.031842003487914,12.915706141031869,0.35714351857895554
64,10.90985084138546,7.121262166374768,12.964603476632897,0.37424325373705536
65,10.740873318654783,6.996150976350905,12.910885460272938,0.36860103590061755
66,11.02615111140713,6.847494599306756,12.98518073435593,0.3699040415896981
67,9.930136882798218,7.208685298375396,13.008395859160567,0.35676763309026804
68,10.65972511220192,6.9100537965719475,12.967214626433451,0.4323699616611406
69,9.63681788220729,7.38020079403997,13.09262660285089,0.37404561532305114
70,8.561631951149137,7.696324586405862,13.115945781349758,0.38650276339676415
71,8.365243297533675,7.483509395946246,13.200744502845815,0.345087343353588
72,9.489159698800325,7.374143761255124,13.174157964304909,0.3904581158749236
73,10.646846535679765,7.12680815649562,13.156810737439693,0.4127868595669038
74,9.260413061934836,7.343251768480105,13.213017663831911,0.4433759001161289
75,9.784364429168185,7.442600471163331,13.262842840886783,0.47375140421116724
76,9.64348854759358,7.186413780383496,13.311017793454026,0.464240549033181
77,9.879922658968571,7.682077651397144,13.424030247249869,0.4536620631492179
78,8.67961600249799,7.781873775440016,13.451079096831474,0.4519100658111852
79,9.48570771318447,7.694279668144946,13.507075614152745,0.45943994234035646
80,8.73318961839209,7.662294203225594,13.517823938558015,0.4232202160776251
81,8.788789854526241,7.710076165648632,13.562210371981639,0.43016108267200454
82,9.814816574934495,7.486666227086257,13.469773952000276,0.5219450322266873
83,9.697301207223513,7.549609392589182,13.460846885621173,0.5654299842704136
84,9.312193295809358,7.585752067905489,13.382017576211787,0.6521636658563053
