Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,11.418324607919926,3.397898490901697,1.6604368883827463,5.336491542344228
1,13.151291109841845,3.099029323025945,4.9190096321709795,3.980100566935532
2,14.38816401079848,3.0882577578067796,6.677586162099172,3.3617600568187154
3,14.67346101459329,3.5411738954221423,8.226638458935545,3.4795997099070974
4,16.454518347747708,2.6992503729944426,9.962886894027639,2.514657692031415
5,16.926741861804906,2.9611226004052624,10.91479415749943,1.99807358546037
6,17.322425352483023,3.417953067288148,11.534683919442287,1.8219169083821907
7,17.746462789005612,4.405912247448381,12.01055284947683,2.279803664063568
8,17.811987448167983,4.157490988232165,12.903915665342334,2.6919903748523146
9,18.950254203454183,4.490784972419463,13.814118081025718,2.4537216218090863
10,17.901521268579504,6.51174079226107,14.640979644035015,2.579176770517508
11,19.24519374091347,5.048200409640534,15.636332463601502,2.3594739555490194
12,19.675638041021838,6.768496963045628,16.912969412842937,1.7745483440680934
13,18.395951683414452,9.199909594535514,17.548385705413505,1.3176193715687101
14,19.176726859905497,7.974886339194769,17.410080440476744,1.3727377822250229
15,18.809522485335524,9.157738715732856,17.913526308841195,0.615146044506341
16,20.438096009973602,8.222583339848887,17.883321146201375,0.6100719779750017
17,19.90531272842878,8.132425311103372,17.91548751792938,0.2656766622408574
18,18.544303846664913,9.672349954543664,17.889752776999863,0.24290515822213365
19,20.053741248925522,7.646384893186464,17.86297979541366,0.22993857928660666
20,19.779653768230222,7.723029930083166,17.898812827836878,0.2673753718797136
21,19.557706930352253,8.425004850163205,17.89150418931208,0.2925266824620295
22,21.101475908788828,7.417230843380672,17.8856234768005,0.3157617246894307
23,20.74204571196567,7.6702621996475155,18.03475618346955,0.33792784438255485
24,20.49499310737195,6.210519256984274,17.991500450232266,0.3037158446145018
25,20.9971257552552,7.1354593265957895,18.037473322707054,0.2826763893090793
26,18.907785396010066,8.991445349719971,18.05551018368021,0.31541699546250523
27,18.319461296250257,9.244866512964466,18.031549403883687,0.3211983833612763
28,19.1304257036433,8.597604361779357,18.039983869980823,0.303824610986956
29,19.546044636842247,8.6960404066376,18.059301960793924,0.29869943775903063
30,21.191672797009783,7.195033768847053,18.08250444050576,0.3014706584775198
31,19.19557034278027,8.891151469846394,18.185084257754127,0.24163476936665243
32,19.2316399046902,8.623595230912475,18.151908572518877,0.24627142949719588
33,20.162829777848586,8.363705421490709,18.161714129913342,0.26515773526776815
34,20.13573804512946,8.252781865911086,18.23665587044902,0.2559075054578744
35,19.507107889885262,8.435376699458285,18.286450658035946,0.3249143982316976
36,20.20347435391578,8.608747667235685,18.276671523458305,0.3229438725435027
37,19.508166286571033,7.818043040009323,18.251695893070366,0.3209885152608257
38,21.134095579932158,7.881120430983963,18.205285918037386,0.31700660942878917
39,18.785154486308556,9.147718861521726,18.20843121557947,0.3364790170003685
40,18.567881435599634,8.665644284999477,18.216033055914988,0.409697657637031
41,18.08567036409631,9.361293254568581,18.308912899161655,0.4292012043170693
42,19.812774773204904,8.113873851908004,18.346102605759683,0.47263590500220337
43,17.97172699521946,8.998634127993391,18.343205137192726,0.43470260213070944
44,18.908923097564944,9.600800480481837,18.346469668019775,0.47518831121879346
45,18.529910615004454,9.324746086453509,18.371050621966933,0.4653075449443202
46,18.66201107421408,9.504624815201911,18.400958117579027,0.4579136275334632
47,19.306813010343152,8.888800197598226,18.5227560060463,0.4405892668316859
48,17.63081502649379,10.41611605718959,18.638213916475085,0.41628171607304404
49,18.423590782718207,9.548440163565491,18.63231139700839,0.38373174949795813
50,19.04285606270075,10.33807463248419,18.67554943715439,0.4247231895924758
51,20.135094159662312,8.33800681280989,18.669189129200102,0.38934770700414306
52,21.55546737310734,6.66772043370307,18.722696292484876,0.4940385856681405
53,20.09624300886822,8.689486413853,18.760846387348145,0.48283636455274087
54,16.324968790249862,10.367007802687686,18.69193898262379,0.49110790921959
55,18.58117693714479,10.479023130110455,18.76752652332566,0.4876744902408529
56,19.683172956799286,9.54222474289655,18.867055079673897,0.5062503081448175
57,19.275202606441567,9.378740562272814,18.86837965264858,0.5163150281214266
58,19.106542352349503,9.207169409193943,18.771459427777277,0.5341646134592342
59,19.690125860364393,8.954007412963684,18.794269831094955,0.5457688183691604
60,19.435750096767453,9.388876770431912,18.791330622860208,0.5887081179349216
61,19.94468745057657,8.902474829336898,18.87555021880045,0.6195898015193058
62,20.136689047238143,8.308156008617127,18.88704627617782,0.6709437858123772
63,19.057419463500832,9.952084969105517,19.025854508684958,0.6213369001965048
64,19.384887150405422,9.50173489677306,18.940488224151537,0.6253086323197828
65,19.07492184646407,9.620907773804102,19.095393639689348,0.6322413020939299
66,18.675242111590173,10.251998991327733,19.0620893097934,0.5887002594686175
67,19.23112305007443,9.75304516595543,18.9786619743605,0.5692922528294885
68,19.76173952455028,9.803096018597833,18.968653297531944,0.5160194498756742
69,18.03061032564345,10.245445965862153,18.869080475835528,0.5290422013903299
70,18.01006810063946,10.133997344171364,19.073675682493587,0.560002662460511
71,20.780246042028764,8.537078414040577,19.203825334889768,0.5904176928684871
72,18.115597783694238,10.265338564879483,19.263378418994126,0.6314299745518683
73,18.062832323482475,10.524177004335108,19.409946683893985,0.558162001203521
74,16.89755678040676,11.110095488281782,19.451594107536664,0.6047091952892228
75,20.12902522658135,9.50373987083557,19.413384885898736,0.5751994931661842
76,21.69679525196108,9.028751183678583,19.456279767602137,0.543140834515402
77,18.786660331166186,10.029582766003111,19.458355351901552,0.5707414469313851
78,19.689610237342233,9.805230581958028,19.522876431309324,0.5907980740414045
79,18.378339129855497,10.940361388666533,19.80828975382558,0.5732955494577209
80,18.99374762138724,10.470796494007473,19.909106801983164,0.6339710354606926
81,18.83842861834514,10.059437339303102,19.70216586349361,0.747170022557413
82,19.15894869962203,10.615051415954364,19.791216380297058,0.7081401628625746
83,20.990153443749012,9.3850827186796,19.828770133244642,0.6869412140714236
84,17.99467127549753,11.289602911481685,20.026851040707143,0.6415367144566412
85,17.90610594207119,10.88614819633913,20.076610007256487,0.6335327565170972
86,16.63588238887995,11.14941850548158,20.069947389604145,0.7430013101931959
87,18.00693516289048,11.044958382662154,20.150423026802432,0.6927800658618489
88,17.57853397408933,11.500232896266924,20.090693243952387,0.7179410577259219
89,19.947905539550533,10.521645267846441,20.082318376351367,0.7545632494779987
90,16.379189030189053,12.006908229954439,20.141061216561457,0.7539194161317981
91,17.82786632189971,11.622533228665274,20.135209434172186,0.7166731608111686
92,17.756610986228434,11.36509350507861,20.103490738456046,0.7449047811476854
93,17.155222788516735,11.586583314223244,20.21021945807132,0.7375115357181785
94,17.064677075427998,11.181195405724642,20.101730502785813,0.774063510504463
95,16.814354915816804,11.907640260989798,20.048339424366556,0.7519733155778808
96,18.974570774613554,10.753817745685996,20.17949500124335,0.7965700601546746
97,16.97813274269292,11.710944399857258,20.248000841044977,0.7536275334538299
98,17.196857590055625,11.26259098586276,20.397146272950124,0.6630536801522176
99,17.00831021784817,12.269953842441742,20.534512006767798,0.6182529604261195
100,19.680805385000337,11.094586297685666,20.589868227321045,0.5713986702699151
101,17.24854172733988,11.771751586684186,20.49959214697952,0.6187960819875197
102,19.18699943375952,11.215467501288883,20.50497041605624,0.5850639516923057
103,18.385477183538352,10.89821276720627,20.534406175639013,0.5521075596767384
104,16.976776520450656,11.999293896446016,20.52558388748068,0.5979320990148131
105,14.905923875368405,12.64266407413061,20.627304916256712,0.5639725332686107
106,17.640962012613326,11.278444164435038,20.69646489154427,0.5753577077265013
107,17.506991929205533,11.807950905936309,20.79299165569732,0.5974847305307318
108,18.037373600127374,11.631375244560843,20.81604228246874,0.5998920626192077
109,17.303891937640113,11.534952131150243,20.757582691618474,0.6451648982459823
110,17.447344851804065,12.350480045510286,20.748210857048452,0.6894425548474475
111,18.141207263590733,11.66670660796262,20.686609759445044,0.7540439389604674
112,16.228263025041425,11.83128719536144,20.819248104601503,0.6928860321039952
113,16.11429533150126,12.041463690015593,20.96086852913688,0.662439903236293
114,17.313157879454568,11.856896176530377,20.934749748733488,0.610667347099948
115,16.395439297100744,12.553405232691377,20.913567866694716,0.6334394390139384
116,16.55320810256361,11.532672336363008,20.92192748099342,0.6360013307695492
117,19.260756247966892,11.402320537252857,20.935750534730065,0.6420698821458922
118,16.09129417451438,12.268972409841126,21.031227279318518,0.5623366669773459
119,17.793555142470684,11.309543582741323,21.04210578413988,0.5801807475948919
120,18.46347781305279,11.576206298592234,21.20237518615702,0.6070099888810879
121,15.257132623611858,12.633150512930667,21.131441061025384,0.6546716426840139
122,17.059057309996525,12.235816402569952,21.083361287847403,0.6981111887698205
123,16.9473042858825,12.395110406246749,21.24791508553351,0.5736336814548206
124,16.249940099456385,12.180214923380545,21.290334302974458,0.5278894716486965
125,15.143848477174435,12.248331026551911,21.231566715908908,0.49794228063931695
126,16.72821652977818,12.610301268733002,21.249797942741424,0.48116928187296726
127,17.306703945377393,12.506780770054354,21.406149542367874,0.5194639790631083
128,14.988849106150537,12.967523670756462,21.46561948788258,0.45717535125814357
129,17.242007218265734,12.534090324072338,21.488605313123095,0.45709687227306867
130,16.48042339236681,12.025018523360442,21.48672055162618,0.4245036002532314
131,14.626517200903384,12.627358562913935,21.437878852404957,0.4369926652186265
132,15.471858691395301,12.295897328935864,21.423273051264687,0.4516588770029853
133,14.986922875095624,12.966293705682851,21.354724743838474,0.4106354739130491
134,17.013121766330848,12.278425987199471,21.47319648038503,0.410837664355047
135,15.309336590224001,12.44332125969557,21.431573229000556,0.4103776275820111
136,19.483945545975434,11.04838693633168,21.323304922354644,0.4380973920472166
137,16.71188962304132,12.764327042135836,21.509406507315536,0.4064683676035172
138,16.609671344428,12.70546038574712,21.561759161730926,0.3475500166000139
139,15.784863786632782,13.156037748462047,21.61594207290808,0.3746359801584836
140,15.69845879004684,12.468504563192536,21.610286396063056,0.3306863139397727
