Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,1.3006725375501802,2.293988359486532,9.715823388116698,5.02767693822433
1,0.0,0.0,7.5469212809305475,4.725322646103947
2,0.0,0.0,7.7168900789802,5.901457387754182
3,0.0,0.0,7.8950174197474325,6.056620822060418
4,0.0,0.0,8.214038097897479,6.098311278081493
5,0.0,0.0,7.616164661560755,6.236712966827442
6,0.0,0.0,7.804823443305678,5.55368258105906
7,0.0,0.0,7.527631706882834,5.036543344917259
8,0.0,0.0,8.144874236735456,4.267477068789
9,0.0,0.0,8.89956638335555,3.6942948106277465
10,0.0,0.0,9.165244731607826,3.8656211942955476
11,0.0,0.0,9.901143957920334,3.6925426899455442
12,0.0,0.0,10.478599412360447,3.164881557773454
13,0.0,0.0,10.617301765815853,2.888970447473937
14,0.0,0.0,10.665400222715434,2.8349665322435946
15,0.0,0.0,10.547243870807181,3.029255984123806
16,0.0,0.0,10.170297112106496,3.062329594613187
17,0.0,0.0,11.035046684033759,2.724200607742147
18,0.0,0.0,11.73113290556236,2.2681381243153647
19,0.0,0.0,11.210565454690512,2.2430784397766548
20,0.0,0.0,11.001358842180109,2.3753192675665575
21,0.0,0.0,11.072744571609228,2.261306205328317
22,0.0,0.0,11.148945602031395,1.9061664707731583
23,0.0,0.0,10.560169471651943,2.285556709677145
24,0.0,0.0,10.612871142303755,2.1154718232020806
25,0.0,0.0,10.595468978946393,2.075187772707618
26,0.0,0.0,10.42273142519505,2.233692979180948
27,0.0,0.0,10.303215775256326,2.303512838433111
28,0.0,0.0,9.936853243589836,2.624413469061259
29,0.0,0.0,9.91634632682196,2.5936560386573375
30,0.0,0.0,9.85542926180964,2.6296530389018806
31,0.0,0.0,9.2861208247498,2.7818246031333858
32,0.0,0.0,9.692649309595755,2.662105920492646
33,0.0,0.0,9.635655973635584,2.6905050857987782
34,0.0,0.0,9.485998247069281,2.772094831888106
35,0.0,0.0,9.954142861532317,2.6892792795887073
36,0.0,0.0,9.763130336768201,2.8289430882440882
37,0.0,0.0,9.500829826905145,3.0651145372831916
38,0.0,0.0,9.381803775910765,3.031844071940702
39,0.0,0.0,9.998940481398698,2.748779057285376
40,0.0,0.0,9.622773609809293,2.816202649427334
41,0.0,0.0,9.45888486008273,2.9302161128046356
42,0.0,0.0,10.404733465479264,2.602286514839668
43,0.0,0.0,9.574573078506724,2.879954806166154
44,0.0,0.0,9.622989366206683,2.83819631002972
45,0.0,0.0,9.569577683629172,2.868285505085266
46,0.0,0.0,10.103557338903364,2.7099993090038095
47,0.0,0.0,10.321989345907742,2.531694289804584
48,0.0,0.0,10.455218407957723,2.389747626588719
49,0.0,0.0,10.30013405988587,2.4696891643769168
50,0.0,0.0,9.950513492879956,2.61458841565923
51,0.0,0.0,9.467854593817348,2.810696315452333
52,0.0,0.0,8.949511148130451,2.970790611436376
53,0.0,0.0,9.428563552122307,2.884177983840505
54,0.0,0.0,9.34696652507624,2.911633539705113
55,0.0,0.0,8.974251255556714,3.051192070478702
56,0.0,0.0,9.429532753596272,3.0215642732827304
57,0.0,0.0,8.425514173772559,3.1390159359006904
58,0.0,0.0,8.464730686426712,3.1921420842772097
59,0.0,0.0,8.41142200469543,3.192585577466192
60,0.0,0.0,9.212683906968264,3.0504842710900903
61,0.0,0.0,9.466044649925447,2.9928215814929064
62,0.0,0.0,9.247771536449939,3.115873882260274
63,0.0,0.0,8.990659683369033,3.236505455800974
64,0.0,0.0,9.032173563816755,3.197085090001607
65,0.0,0.0,8.589618574179154,3.233606817980235
66,0.0,0.0,9.054125816138308,3.2117065782577963
67,0.0,0.0,8.885062545961386,3.246208411150446
68,0.0,0.0,8.90872798108002,3.1872356051592488
69,0.0,0.0,8.39590512456389,3.187986936975475
70,0.0,0.0,8.651378639250925,3.1192495133966816
71,0.0,0.0,8.373910440162545,3.155778935298914
72,0.0,0.0,8.061019107266903,3.253482214824172
73,0.0,0.0,7.416620112826212,3.171338513165369
74,0.0,0.0,7.072588797425393,3.0337463384269086
75,0.0,0.0,6.934585622306878,2.9267889288776043
76,0.0,0.0,7.322465807937197,2.9612473257282024
77,0.0,0.0,8.22840120520346,3.0180008307441133
78,0.0,0.0,8.145745007640416,3.0012855126681526
79,0.0,0.0,8.333130914611115,2.949394754848829
80,0.0,0.0,9.253922042775526,2.8137100818385337
