Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,8.33863244920443,9.465585394888807,9.437313050303416,10.38409815576636
1,13.473626444517404,7.067352581607985,14.163304620880803,5.776041465480347
2,14.744724293507522,7.596845816718783,16.634206555876393,3.8091459106208685
3,15.721951836795167,7.750444042398051,17.00496754223326,2.7884451003309243
4,17.24993498727139,9.057504206076857,18.112200377143232,2.6199704706243447
5,17.533728294271967,10.444960537006736,19.521805234637583,1.9733880550065468
6,14.650783394665567,11.574249387315529,20.46717590874833,1.1304357059498258
7,15.794260364768208,11.929284676608829,20.800720040030832,0.4392678847487108
8,17.69891561389392,11.134714298677082,20.88782761973365,0.444499324305007
9,16.782528592322716,11.970111370416616,20.927615354531962,0.44802356394678855
10,15.245598612557844,11.326734520746797,21.02969742375306,0.4854728194308569
11,17.805211967769694,10.991054232213807,21.14842935473567,0.43102766401499953
12,13.19495014320251,12.382977074553983,21.195521013671083,0.3764058565570121
13,14.661860720313534,12.3440933102909,21.25747796127153,0.35807711272822357
14,15.699658051101364,12.663823289630685,21.253777750950235,0.3808885148186502
15,19.00367754847211,10.796788238996463,21.240944175384925,0.4626482439587742
16,17.201072981615738,11.773411134238028,21.253793498596806,0.491130684968064
17,13.878089076270541,12.892839296992332,21.42151748454995,0.47716698780402583
18,14.229315670615279,11.994337416191334,21.384096672903,0.5096610011332319
19,16.956793087317866,11.369554785338359,21.29899268867104,0.5369041529531755
20,17.244767768755864,11.399271176520111,21.427769021993246,0.5000831529429568
21,17.700632703511513,11.980398981453803,21.60618542052553,0.416105362230161
22,17.48795124460123,11.711173577495515,21.59392007651861,0.4445433809030346
23,14.421180096085369,12.410163482933367,21.67670374105327,0.4414004062445573
24,15.420535076431026,12.415280819764854,21.652372981288202,0.4716474621799261
25,15.899871171873569,12.461956449053451,21.69869324123593,0.49266797028573733
26,16.924317839001873,12.141483742625168,21.71144760611975,0.506522345861173
27,17.612813130656637,12.105067232384032,21.76255462049742,0.4058895709060529
28,17.557861875427296,12.109490752389204,21.785981825032678,0.34601940564612116
29,15.7273207803312,12.09884777228955,21.77471479008439,0.37326109245531786
30,18.192196230197197,11.631887187771607,21.873407239522912,0.37353864963222194
31,14.927485060374002,12.989417438382027,21.903185677152656,0.33203855358984524
32,15.314036692089935,12.758547472958206,22.019725653376607,0.32684337156514875
33,13.028832074120324,12.645758089296475,22.066440890714603,0.32407143249610715
34,14.860533670677924,12.551444932911535,22.070547862581567,0.2921543264477426
35,13.975694722853827,13.20704126453866,22.063573339293406,0.26617590134218316
36,15.35501286604488,12.555329134090597,22.08712214377064,0.3086477500511526
37,16.772695871770267,12.256272919314553,22.09596664619478,0.3461667581058185
38,14.807922735107173,12.895077056667782,22.173845900922775,0.3109089268345559
39,15.388911503738628,12.80509875929048,22.249740553215737,0.3409459104123592
40,15.618581607075038,12.722075620155973,22.189380880752992,0.37122545999784395
41,15.44348822690912,12.908978747105362,22.176362041916317,0.3845575851539695
42,16.455734519366473,12.639317724235076,22.23108757833622,0.36645609847799154
43,14.355614145057107,12.355138623496572,22.251007103052856,0.36216123630266206
44,13.829244285435902,12.641849051756672,22.368074345554028,0.3119598939946721
45,13.78201808132393,13.31092058882763,22.344920991715433,0.34676308412154505
46,11.213138095281504,13.031755847025607,22.38538175862461,0.2836032613100532
47,13.691533853389714,12.840003375785603,22.343272456711382,0.29905431692719686
48,17.319723556483144,13.089120162620194,22.40566197413135,0.3032641759213979
49,17.37051085438878,12.44399935189707,22.441958902865185,0.29257883617141067
50,13.212877493795881,12.856309853852482,22.52626967369778,0.31120299647321453
51,15.443552682744219,12.816982283416587,22.536645669010632,0.27985103337498063
52,15.736605808977892,13.150555665462019,22.51808561017732,0.3076202532096919
53,11.289589416692658,12.894715986619378,22.529755460351875,0.3091667456330777
54,15.159020498416313,12.817816627227137,22.48156896316872,0.3206408081062595
55,13.581563494422246,12.70827212704079,22.480483355783136,0.2780035463461945
56,16.293570635317618,12.161141733795981,22.42049962017695,0.2881035907152199
57,16.08533739086963,12.918983303758178,22.370952704806005,0.29111553935094814
58,15.137908990470311,13.199219877893137,22.40484967538003,0.2760879696882673
59,15.17499411363239,12.531477129146296,22.50411252782861,0.26536988468844186
60,15.735123206178553,13.092043563384303,22.597418255631787,0.22025990445129573
61,14.597840749097744,13.16210596795278,22.608794807617915,0.2693903305009097
62,17.16246937820325,12.933697858477515,22.657468675001773,0.3068673581293968
63,13.50585851587407,13.213336647731273,22.64934314825101,0.3311928992038485
64,11.601468177352105,12.707159228363572,22.570917677600182,0.3110396658696683
65,13.168403555553377,13.53597597094104,22.642520713339895,0.31512721435952556
66,14.407760030827564,12.975576408928664,22.57865381670717,0.35670240973831746
67,14.524236798239139,13.185630609534664,22.616986841979543,0.394067096569821
68,12.372302195809379,13.039455310257319,22.679498937348253,0.40873525083180273
69,15.240669614716728,13.171143339101793,22.66995349938547,0.44034400476476887
70,13.610687604826676,13.291046290783399,22.668048713814073,0.44359065488255295
71,14.619671790025118,13.263352915597933,22.658802487526042,0.46513271328189487
72,12.41047449930033,13.099316649696082,22.762996253262134,0.40317277857803635
73,16.921492430113055,12.636490294168027,22.76413621026935,0.43048074905754
74,12.408422846017451,13.65736326166221,22.808761253586226,0.3406903160598734
75,14.638155871734252,12.9634563251365,22.781622553697513,0.3317386875158488
76,13.229505245409452,13.445987700716323,22.875373373288816,0.23837736801450823
